timestamp,x,y,z
47.483,-57.36,-41.1,-36.36
47.504,-57.059998,-40.86,-36.48
47.543,-56.82,-41.34,-36.78
47.584,-57.48,-41.76,-37.559998
47.603,-57.18,-41.879997,-37.26
47.643,-57.0,-40.739998,-37.079998
47.684,-53.879997,-42.6,-40.079998
47.703,-53.52,-43.02,-40.44
47.746,-54.3,-42.719997,-41.04
47.785,-53.64,-43.079998,-41.1
47.804,-53.46,-42.719997,-41.1
47.845,-54.059998,-42.899998,-40.68
47.887,-55.5,-42.6,-38.76
47.907,-56.82,-41.579998,-37.02
47.950,-56.46,-41.16,-36.66
47.988,-56.46,-41.399998,-37.44
48.008,-55.92,-41.16,-37.26
48.050,-56.94,-41.879997,-36.84
48.087,-56.219997,-42.0,-37.02
48.110,-56.28,-41.64,-36.66
48.147,-57.059998,-41.219997,-36.78
48.188,-57.539997,-41.34,-36.3
48.227,-56.94,-41.34,-37.44
48.245,-56.699997,-41.16,-37.14
48.283,-56.879997,-40.98,-36.66
48.324,-56.699997,-41.34,-36.48
48.345,-57.3,-40.379997,-36.48
48.383,-57.6,-40.92,-37.38
48.408,-57.539997,-41.1,-37.079998
48.446,-56.46,-40.739998,-37.559998
48.488,-57.42,-40.559998,-37.14
48.529,-56.46,-41.64,-37.32
48.547,-56.34,-41.34,-36.42
48.590,-56.1,-41.04,-36.899998
48.628,-57.0,-40.92,-37.26
48.650,-56.94,-40.98,-37.38
48.686,-56.46,-41.52,-36.78
48.726,-57.42,-41.399998,-36.78
48.746,-57.42,-41.399998,-37.14
48.785,-56.64,-40.98,-37.32
48.826,-57.0,-41.34,-36.899998
48.846,-57.18,-41.34,-36.54
48.886,-56.52,-40.92,-37.14
48.930,-56.82,-40.92,-36.6
48.949,-56.46,-41.04,-35.94
48.989,-56.52,-41.16,-36.78
49.026,-56.46,-41.04,-36.48
49.049,-56.579998,-41.16,-36.3
49.087,-57.36,-41.28,-37.2
49.129,-56.64,-40.44,-36.48
49.149,-56.699997,-40.98,-36.059998
49.187,-56.579998,-41.34,-37.26
49.228,-56.46,-41.28,-36.12
49.264,-56.219997,-41.04,-37.2
49.284,-56.579998,-41.28,-36.899998
49.325,-56.94,-41.579998,-36.42
49.366,-56.34,-42.18,-38.219997
49.387,-56.46,-41.94,-37.92
49.430,-57.239998,-41.28,-37.26
49.467,-57.18,-40.8,-36.899998
49.489,-56.879997,-41.34,-37.079998
49.529,-56.399998,-41.34,-36.899998
49.569,-57.059998,-41.579998,-37.079998
49.588,-56.879997,-41.399998,-37.02
49.630,-57.12,-40.98,-37.02
49.669,-56.399998,-41.46,-37.079998
49.688,-56.64,-41.04,-37.32
49.729,-56.579998,-41.1,-36.78
49.767,-56.399998,-41.28,-36.36
49.789,-56.94,-41.28,-36.54
49.830,-56.16,-41.52,-36.42
49.867,-56.64,-41.1,-37.5
49.887,-56.879997,-41.34,-37.26
49.927,-56.46,-41.1,-36.84
49.968,-57.719997,-41.46,-37.02
49.990,-57.66,-40.98,-37.079998
50.029,-57.539997,-41.7,-36.84
50.070,-56.52,-41.28,-37.8
50.091,-57.12,-41.46,-37.26
50.128,-56.579998,-42.18,-37.079998
50.168,-56.28,-40.98,-37.079998
50.189,-56.579998,-40.379997,-37.2
50.235,-55.739998,-41.219997,-36.66
50.265,-56.699997,-41.34,-36.899998
50.305,-56.82,-41.64,-37.2
50.327,-56.82,-41.76,-36.48
50.367,-56.34,-41.1,-36.66
50.406,-56.579998,-41.16,-37.02
50.429,-56.82,-41.04,-37.2
50.469,-56.64,-41.16,-36.899998
50.509,-56.699997,-41.82,-37.02
50.529,-56.76,-41.28,-36.899998
50.569,-56.28,-41.04,-37.14
50.608,-56.64,-41.16,-37.02
50.631,-57.3,-41.46,-36.719997
50.670,-56.28,-40.98,-37.38
50.708,-56.82,-40.68,-36.6
50.731,-56.52,-40.86,-36.96
50.767,-56.64,-41.52,-36.48
50.805,-56.76,-41.94,-36.78
50.846,-56.579998,-41.64,-36.96
50.865,-56.219997,-41.52,-36.84
50.905,-57.12,-41.04,-36.78
50.928,-56.82,-41.399998,-37.02
50.965,-56.039997,-41.52,-36.719997
51.006,-56.52,-40.559998,-37.2
51.051,-56.699997,-41.7,-37.079998
51.068,-56.82,-41.64,-37.38
51.110,-56.94,-41.16,-36.48
51.150,-56.76,-41.34,-36.6
51.171,-56.46,-40.98,-36.6
51.208,-56.94,-41.399998,-36.54
51.248,-55.86,-40.86,-36.3
51.264,-56.52,-41.04,-36.84
51.305,-56.94,-40.98,-36.899998
51.346,-56.46,-41.879997,-37.2
51.367,-56.879997,-41.7,-37.44
51.408,-57.0,-40.8,-37.2
51.448,-57.12,-40.92,-37.5
51.468,-56.399998,-41.1,-36.84
51.510,-56.219997,-41.76,-36.96
51.549,-56.52,-41.28,-36.239998
51.588,-56.1,-41.46,-37.32
51.608,-56.039997,-41.579998,-37.38
51.651,-56.219997,-41.7,-36.66
51.668,-56.46,-41.52,-36.96
51.711,-56.699997,-41.1,-37.26
51.752,-57.12,-41.64,-37.079998
51.789,-57.12,-41.579998,-37.559998
51.807,-57.239998,-41.82,-37.559998
51.847,-56.82,-40.92,-37.38
51.870,-56.46,-41.16,-37.14
51.907,-56.76,-41.28,-37.559998
51.951,-56.579998,-41.1,-37.32
51.991,-56.16,-40.98,-37.32
52.011,-56.52,-41.52,-37.68
52.050,-56.399998,-41.34,-36.6
52.089,-56.94,-41.16,-37.079998
52.109,-56.699997,-40.8,-36.84
52.148,-56.879997,-41.04,-37.739998
52.188,-57.18,-41.399998,-36.78
52.208,-56.699997,-41.34,-37.079998
52.248,-57.18,-41.28,-36.48
52.285,-55.44,-41.16,-37.98
52.306,-56.28,-40.86,-36.78
52.346,-57.18,-41.46,-37.5
52.389,-57.0,-41.879997,-36.78
52.408,-57.12,-41.34,-37.079998
52.450,-56.52,-41.1,-37.26
52.488,-56.34,-41.7,-36.48
52.526,-57.18,-41.34,-36.84
52.545,-57.18,-41.28,-36.719997
52.583,-56.699997,-40.68,-37.68
52.624,-57.3,-40.8,-36.84
52.644,-57.059998,-40.98,-36.6
52.684,-56.94,-41.28,-36.66
52.724,-56.46,-41.52,-37.44
52.743,-56.52,-41.219997,-36.78
52.785,-56.699997,-40.92,-37.44
52.825,-56.879997,-40.86,-37.68
52.846,-56.82,-40.98,-37.38
52.886,-56.82,-40.739998,-37.079998
52.924,-56.039997,-41.76,-36.96
52.968,-57.12,-40.98,-36.6
52.987,-56.76,-40.8,-36.6
53.030,-56.699997,-41.579998,-36.66
53.047,-57.0,-41.7,-37.079998
53.088,-57.059998,-41.76,-36.899998
53.130,-57.0,-41.04,-37.38
53.149,-56.34,-40.86,-37.5
53.188,-56.579998,-41.46,-36.78
53.226,-56.1,-41.1,-36.84
53.268,-56.76,-40.98,-37.2
53.285,-57.0,-40.92,-36.84
53.325,-56.579998,-40.5,-36.84
53.371,-56.76,-41.219997,-36.48
53.391,-57.3,-41.16,-35.88
53.430,-57.3,-41.1,-36.6
53.450,-57.059998,-41.34,-37.2
53.487,-56.94,-41.04,-36.6
53.530,-56.82,-41.76,-37.079998
53.568,-57.3,-40.98,-37.26
53.587,-57.3,-41.219997,-37.559998
53.629,-56.46,-41.16,-37.26
53.669,-56.399998,-40.98,-37.5
53.689,-56.399998,-41.04,-37.38
53.725,-57.42,-41.879997,-36.96
53.765,-57.18,-41.219997,-36.899998
53.788,-57.18,-41.219997,-37.14
53.831,-57.12,-42.12,-37.68
53.871,-56.52,-40.739998,-36.899998
53.890,-56.94,-41.46,-37.26
53.928,-57.36,-41.219997,-37.14
53.968,-57.0,-41.219997,-37.739998
53.990,-56.82,-41.1,-37.559998
54.030,-56.94,-41.64,-36.899998
54.069,-56.579998,-41.46,-37.02
54.089,-57.12,-41.1,-36.48
54.128,-56.699997,-41.7,-37.079998
54.169,-56.579998,-40.62,-36.3
54.190,-56.76,-40.68,-37.2
54.229,-57.48,-41.7,-37.38
54.265,-56.699997,-41.219997,-36.78
54.306,-57.239998,-41.16,-37.32
54.328,-56.82,-41.76,-37.62
54.369,-57.3,-41.219997,-36.899998
54.389,-56.82,-41.46,-37.14
54.431,-57.3,-41.34,-36.36
54.471,-56.76,-41.7,-37.68
54.493,-57.36,-41.7,-37.739998
54.534,-57.42,-40.92,-36.78
54.571,-56.82,-41.219997,-36.719997
54.593,-57.36,-41.579998,-36.84
54.634,-56.039997,-40.559998,-36.48
54.674,-56.46,-41.04,-36.54
54.692,-56.82,-41.1,-36.78
54.733,-57.12,-40.62,-36.96
54.773,-56.82,-41.28,-36.84
54.794,-56.579998,-41.7,-36.899998
54.835,-57.3,-41.16,-36.3
54.874,-56.52,-41.399998,-37.14
54.915,-56.76,-40.98,-37.32
54.933,-55.98,-41.16,-37.559998
54.975,-56.28,-40.62,-36.84
55.015,-57.12,-40.739998,-36.48
55.035,-56.46,-41.879997,-37.2
55.074,-57.18,-41.16,-36.84
55.113,-56.52,-41.7,-37.26
55.135,-57.12,-41.219997,-36.719997
55.172,-57.0,-41.04,-36.54
55.213,-57.3,-40.8,-36.78
55.235,-57.18,-41.219997,-37.2
55.269,-56.82,-40.92,-36.96
55.312,-56.219997,-40.98,-37.38
55.330,-56.28,-41.04,-36.54
55.370,-56.34,-41.579998,-37.68
55.410,-56.94,-40.98,-37.44
55.431,-56.76,-41.1,-37.62
55.470,-56.64,-41.04,-37.14
55.514,-57.3,-41.1,-37.44
55.533,-57.0,-41.82,-36.96
55.575,-57.3,-41.82,-36.6
55.615,-57.0,-41.219997,-36.36
55.636,-57.539997,-41.1,-37.26
55.674,-56.46,-41.1,-37.26
55.715,-57.18,-41.46,-37.26
55.734,-57.36,-40.5,-36.36
55.775,-56.219997,-41.04,-37.32
55.814,-56.52,-41.52,-36.96
55.835,-56.76,-41.64,-37.2
55.873,-57.059998,-41.399998,-37.26
55.911,-57.0,-40.98,-37.44
55.950,-57.18,-41.1,-36.84
55.970,-57.059998,-41.399998,-37.38
56.011,-57.12,-40.86,-36.899998
56.051,-56.399998,-41.52,-36.6
56.073,-56.64,-40.739998,-36.96
56.114,-57.6,-41.16,-36.899998
56.155,-56.579998,-41.579998,-37.44
56.176,-56.699997,-41.579998,-38.04
56.215,-56.28,-41.399998,-36.3
56.255,-56.52,-41.219997,-36.899998
56.271,-56.94,-40.739998,-36.78
56.311,-56.64,-41.64,-37.559998
56.352,-56.94,-41.52,-36.36
56.373,-57.3,-40.92,-36.84
56.412,-57.18,-41.16,-37.079998
56.456,-56.34,-41.16,-36.48
56.475,-56.76,-41.04,-36.48
56.514,-56.699997,-41.34,-37.02
56.553,-56.94,-41.219997,-37.68
56.578,-57.539997,-41.16,-37.02
56.616,-56.82,-40.68,-37.14
56.657,-56.579998,-41.46,-36.96
56.676,-56.94,-41.399998,-36.6
56.715,-55.98,-41.28,-36.6
56.757,-57.3,-40.68,-36.719997
56.776,-57.539997,-41.1,-36.54
56.815,-57.0,-40.98,-36.3
56.855,-57.059998,-41.04,-37.32
56.894,-56.699997,-41.04,-37.14
56.915,-56.52,-41.64,-37.02
56.957,-56.64,-41.34,-36.48
56.998,-56.399998,-41.16,-37.26
57.018,-56.46,-40.98,-37.14
57.056,-56.46,-41.76,-37.14
57.094,-56.579998,-40.92,-36.42
57.115,-56.82,-40.44,-36.6
57.154,-56.52,-41.76,-37.26
57.194,-57.059998,-41.399998,-36.54
57.215,-56.52,-41.34,-36.12
57.254,-56.579998,-41.64,-37.8
57.295,-56.039997,-41.52,-36.719997
57.315,-56.579998,-40.92,-36.96
57.356,-57.239998,-41.34,-37.5
57.399,-57.899998,-41.1,-36.42
57.420,-57.539997,-41.1,-36.78
57.459,-56.28,-41.76,-37.86
57.480,-56.64,-41.64,-37.739998
57.516,-56.46,-40.68,-37.62
57.557,-56.64,-41.52,-37.02
57.595,-56.579998,-40.98,-37.079998
57.635,-56.76,-41.399998,-37.14
57.655,-57.18,-41.52,-37.5
57.694,-56.94,-40.739998,-37.32
57.734,-56.94,-41.7,-36.84
57.753,-57.3,-41.579998,-36.3
57.793,-56.76,-41.52,-37.68
57.835,-57.239998,-41.34,-37.2
57.853,-56.34,-41.28,-37.2
57.896,-57.0,-41.46,-37.14
57.935,-56.82,-40.98,-36.96
57.957,-56.94,-40.86,-37.559998
57.999,-56.64,-41.1,-37.32
58.019,-56.579998,-41.579998,-37.32
58.060,-56.46,-41.46,-35.82
58.097,-57.18,-41.219997,-37.5
58.120,-56.699997,-41.34,-37.26
58.161,-56.76,-40.92,-36.899998
58.199,-56.579998,-41.52,-36.899998
58.222,-57.66,-41.879997,-37.079998
58.257,-56.219997,-41.34,-36.84
58.296,-56.94,-41.28,-36.6
58.335,-56.64,-41.399998,-37.38
58.355,-56.879997,-41.399998,-36.96
58.397,-57.719997,-41.399998,-36.84
58.439,-56.64,-41.219997,-36.899998
58.460,-56.94,-41.399998,-36.42
58.499,-57.36,-40.559998,-36.899998
58.540,-56.82,-41.7,-36.899998
58.562,-56.1,-40.98,-37.02
58.598,-57.239998,-41.94,-36.78
58.636,-56.82,-41.76,-37.38
58.660,-56.16,-41.28,-37.44
58.699,-57.239998,-41.219997,-37.5
58.742,-56.64,-42.18,-37.559998
58.759,-56.579998,-41.879997,-37.02
58.800,-57.059998,-41.52,-36.18
58.840,-56.94,-41.94,-37.02
58.860,-56.579998,-41.1,-37.079998
58.898,-56.52,-41.46,-37.02
58.940,-57.18,-41.28,-37.2
58.980,-57.239998,-41.94,-36.84
58.998,-57.0,-41.7,-37.02
59.038,-57.12,-41.76,-36.899998
59.079,-56.64,-40.92,-37.26
59.101,-56.82,-41.34,-36.719997
59.138,-56.699997,-40.92,-37.38
59.180,-56.76,-41.46,-36.84
59.200,-57.42,-41.16,-36.899998
59.238,-56.879997,-40.62,-37.2
59.274,-56.699997,-41.04,-36.78
59.316,-56.76,-41.34,-36.899998
59.335,-57.36,-40.86,-37.32
59.376,-56.94,-41.7,-37.14
59.399,-57.12,-42.18,-36.84
59.438,-57.3,-41.82,-36.719997
59.478,-57.0,-41.219997,-37.079998
59.499,-57.3,-41.399998,-36.719997
59.539,-56.94,-40.92,-37.44
59.580,-57.059998,-41.52,-37.14
59.599,-57.239998,-41.399998,-37.38
59.639,-56.399998,-42.059998,-36.54
59.678,-56.34,-40.98,-37.079998
59.698,-57.3,-41.16,-37.02
59.740,-56.76,-41.82,-36.12
59.778,-56.579998,-41.04,-37.5
59.801,-57.18,-41.1,-37.38
59.836,-57.3,-41.82,-36.84
59.880,-56.399998,-41.1,-37.079998
59.918,-56.879997,-41.879997,-37.079998
59.939,-56.52,-41.28,-36.899998
59.980,-57.78,-41.94,-36.899998
