timestamp,x,y,z
52.683,19.8,21.3,-13.32
52.721,20.279999,21.66,-12.66
52.743,19.859999,21.6,-12.66
52.782,20.039999,22.08,-13.559999
52.827,20.1,21.359999,-13.5
52.845,19.98,20.939999,-12.96
52.884,19.56,21.119999,-13.139999
52.925,19.98,21.72,-12.84
52.946,20.279999,21.539999,-12.48
52.985,20.22,21.18,-13.44
53.023,19.439999,21.84,-13.0199995
53.063,20.34,21.48,-12.36
53.084,20.46,21.3,-12.48
53.124,20.039999,22.02,-12.54
53.163,19.98,21.72,-13.2
53.183,20.46,21.9,-12.48
53.220,20.1,21.96,-12.599999
53.258,20.1,21.84,-12.78
53.301,20.16,21.72,-12.96
53.320,20.46,21.84,-13.0199995
53.361,20.46,22.32,-13.08
53.401,19.74,21.66,-13.139999
53.421,20.88,21.539999,-13.44
53.464,20.4,21.779999,-12.179999
53.482,20.279999,21.779999,-12.12
53.524,20.16,22.02,-12.96
53.563,19.619999,21.24,-12.84
53.583,20.039999,21.72,-12.84
53.622,20.1,21.48,-12.179999
53.664,20.039999,21.779999,-13.139999
53.702,20.88,22.02,-12.78
53.723,20.34,21.9,-13.0199995
53.761,20.039999,22.02,-13.2
53.785,19.68,22.14,-13.74
53.822,20.1,21.42,-13.139999
53.863,19.92,21.3,-12.66
53.899,20.1,21.72,-12.66
53.919,20.34,21.539999,-12.66
53.960,20.279999,21.18,-12.179999
54.001,20.22,21.48,-12.84
54.026,19.859999,21.6,-12.78
54.061,19.98,21.42,-12.96
54.103,20.52,21.72,-12.54
54.124,20.58,21.6,-13.139999
54.162,19.92,21.3,-14.4
54.216,20.4,21.3,-13.74
54.224,20.279999,21.359999,-13.259999
54.260,19.8,21.539999,-13.259999
54.300,20.039999,21.9,-12.78
54.323,19.5,21.48,-12.599999
54.363,20.279999,21.66,-13.5
54.402,20.16,22.08,-12.78
54.423,20.699999,21.72,-12.84
54.462,19.98,21.66,-13.2
54.504,20.16,22.439999,-12.84
54.527,20.46,22.14,-12.66
54.562,20.1,21.18,-13.08
54.603,19.439999,21.779999,-13.0199995
54.624,20.16,21.9,-12.96
54.663,20.46,22.199999,-12.96
54.703,20.939999,21.3,-13.259999
54.725,21.18,21.66,-13.08
54.762,20.039999,21.6,-13.0199995
54.805,20.4,21.0,-12.78
54.826,20.76,21.359999,-13.2
54.863,20.34,21.42,-12.9
54.906,20.58,21.66,-12.84
54.943,20.039999,21.72,-12.66
54.964,19.619999,21.96,-13.08
55.004,20.4,21.6,-12.719999
55.046,20.039999,21.9,-13.259999
55.065,20.22,21.84,-13.38
55.102,19.92,21.119999,-12.48
55.143,20.4,21.06,-12.84
55.166,19.68,21.42,-12.42
55.210,20.16,21.0,-12.66
55.239,19.98,21.84,-13.32
55.281,20.58,21.9,-12.599999
55.299,20.22,22.02,-12.66
55.343,20.16,21.66,-13.2
55.366,20.34,21.66,-13.08
55.403,20.1,22.02,-12.3
55.442,20.22,21.42,-13.259999
55.465,20.16,21.24,-12.78
55.506,20.64,21.9,-13.679999
55.542,20.58,22.5,-12.9
55.589,19.859999,21.539999,-13.38
55.599,20.039999,21.9,-13.5
55.639,19.74,21.9,-12.78
55.680,20.58,21.539999,-13.74
55.720,20.82,21.539999,-12.36
55.739,19.98,21.539999,-12.599999
55.779,19.859999,22.08,-13.679999
55.820,21.06,21.48,-12.78
55.840,20.82,21.84,-12.3
55.881,19.74,22.14,-13.0199995
55.923,19.859999,21.18,-13.259999
55.944,19.8,21.66,-12.96
55.983,20.76,22.14,-12.96
56.005,20.52,21.72,-13.32
56.043,19.74,22.14,-12.78
56.082,20.64,22.26,-13.139999
56.104,20.039999,21.72,-13.259999
56.146,20.88,21.539999,-12.78
56.187,20.039999,21.72,-13.44
56.205,20.34,22.14,-13.86
56.243,20.16,22.02,-12.3
56.280,20.16,22.56,-12.48
56.322,20.82,21.96,-12.96
56.342,20.46,22.8,-12.96
56.383,20.46,21.24,-13.559999
56.407,20.34,21.48,-12.599999
56.441,20.52,21.42,-12.719999
56.486,19.56,21.6,-13.5
56.523,20.64,21.539999,-12.24
56.544,19.74,21.9,-12.78
56.583,20.88,21.66,-13.139999
56.607,21.06,21.6,-13.139999
56.643,20.4,21.42,-12.84
56.683,20.82,21.48,-13.559999
56.723,20.699999,22.439999,-13.2
56.743,20.939999,22.199999,-13.38
56.784,20.58,21.539999,-12.84
56.824,20.22,21.72,-12.78
56.843,20.64,21.72,-12.599999
56.884,19.92,22.02,-13.32
56.923,20.64,22.14,-12.66
56.943,20.34,21.42,-12.719999
56.983,20.88,22.619999,-12.96
57.026,20.58,21.779999,-12.84
57.047,20.1,22.199999,-13.74
57.087,20.279999,22.38,-12.48
57.123,19.92,22.02,-12.78
57.147,20.4,22.14,-12.84
57.182,20.16,21.72,-13.2
57.224,19.98,22.5,-12.9
57.260,20.34,21.24,-13.08
57.280,20.34,21.779999,-13.2
57.320,20.64,22.38,-12.84
57.366,20.22,22.439999,-13.259999
57.383,20.34,21.84,-13.38
57.424,20.22,22.02,-12.84
57.464,20.4,21.539999,-12.48
57.485,21.119999,21.9,-12.059999
57.523,19.92,21.9,-13.44
57.565,20.4,21.72,-13.32
57.586,20.64,21.48,-12.78
57.626,20.64,21.72,-12.42
57.665,20.16,22.14,-13.2
57.686,20.52,22.5,-13.38
57.723,20.699999,21.9,-13.44
57.749,21.0,21.6,-13.799999
57.785,20.34,20.76,-13.259999
57.826,21.06,21.9,-13.0199995
57.866,20.039999,22.199999,-12.24
57.886,20.039999,22.26,-12.12
57.927,20.64,21.6,-12.719999
57.966,19.56,21.66,-12.96
57.986,20.4,21.9,-12.66
58.026,19.439999,21.779999,-11.88
58.065,20.52,22.26,-13.559999
58.085,20.34,22.32,-13.5
58.126,20.16,22.38,-13.32
58.167,20.1,21.24,-12.66
58.225,19.92,21.3,-12.3
58.261,19.74,21.72,-13.5
58.301,20.039999,21.6,-13.38
58.322,19.8,21.84,-12.96
58.366,20.34,21.9,-12.54
58.405,20.279999,21.539999,-13.62
58.423,19.98,21.24,-12.78
58.466,20.939999,21.66,-12.78
58.507,20.34,21.96,-12.66
58.527,20.1,21.72,-12.42
58.565,19.98,21.3,-13.08
58.605,19.859999,20.939999,-13.139999
58.625,20.1,20.64,-13.259999
58.663,20.46,21.779999,-13.32
58.706,20.58,21.42,-13.5
58.748,20.34,22.08,-13.139999
58.766,20.34,21.539999,-12.66
58.806,20.1,21.359999,-12.96
58.824,20.279999,21.06,-12.599999
58.864,19.859999,21.3,-12.9
58.903,19.98,21.539999,-12.96
58.925,19.859999,21.42,-12.84
58.962,19.439999,21.84,-13.5
59.001,21.0,22.02,-12.66
59.040,20.46,22.08,-13.5
59.061,20.76,21.96,-13.679999
59.101,19.859999,21.119999,-13.08
59.144,20.82,21.48,-12.3
59.163,19.92,21.48,-12.84
59.203,20.039999,21.0,-12.78
59.241,20.279999,21.84,-12.9
59.281,20.22,22.02,-13.5
59.302,20.22,21.72,-13.5
59.344,19.859999,21.3,-12.78
59.365,19.98,20.82,-13.38
59.407,19.92,21.66,-13.2
59.444,19.619999,21.359999,-12.54
59.468,20.16,20.939999,-12.96
59.505,19.92,21.42,-12.24
59.545,19.68,22.02,-13.0199995
59.566,20.58,22.26,-13.2
59.607,19.5,21.48,-12.48
59.649,19.859999,21.66,-12.719999
59.667,20.34,21.42,-13.2
59.706,19.619999,21.66,-12.719999
59.745,20.279999,21.24,-12.96
59.766,19.859999,21.42,-13.38
59.806,20.52,22.14,-12.78
59.845,20.64,21.72,-12.36
59.886,20.34,21.359999,-13.0199995
59.906,19.859999,21.539999,-12.78
59.946,19.439999,22.26,-12.9
59.985,20.039999,21.6,-13.38
