timestamp,x,y,z
47.541,-13.5,-33.3,-34.92
47.581,-13.679999,-33.42,-35.82
47.617,-13.62,-32.399998,-35.64
47.657,-13.2,-33.239998,-34.92
47.677,-13.38,-33.0,-35.04
47.719,-12.96,-32.64,-36.059998
47.759,-12.78,-33.6,-35.46
47.780,-12.78,-33.239998,-35.399998
47.820,-13.139999,-32.16,-35.1
47.860,-12.84,-32.34,-35.399998
47.879,-14.099999,-32.94,-35.16
47.916,-13.32,-33.18,-35.52
47.959,-12.54,-32.64,-35.399998
47.977,-12.96,-33.059998,-35.7
48.023,-13.44,-33.36,-35.219997
48.059,-13.86,-32.94,-35.88
48.096,-13.62,-33.12,-36.0
48.118,-13.38,-32.7,-34.98
48.156,-13.44,-33.48,-35.219997
48.178,-13.38,-33.54,-35.1
48.217,-13.679999,-33.239998,-34.86
48.253,-14.099999,-33.54,-35.52
48.294,-13.08,-33.96,-35.94
48.313,-13.139999,-33.239998,-35.579998
48.354,-13.62,-32.94,-35.52
48.396,-13.0199995,-33.78,-35.34
48.421,-13.2,-33.42,-35.82
48.456,-12.84,-33.0,-34.98
48.499,-13.08,-33.239998,-35.16
48.517,-13.08,-33.48,-35.04
48.549,-12.96,-33.059998,-35.219997
48.596,-12.719999,-33.12,-35.04
48.634,-13.2,-32.94,-35.219997
48.655,-12.96,-33.059998,-34.62
48.695,-13.32,-33.36,-35.219997
48.716,-13.5,-33.48,-34.86
48.755,-13.38,-33.42,-34.44
48.795,-12.78,-32.88,-35.7
48.836,-13.32,-32.7,-34.92
48.855,-13.86,-32.82,-35.16
48.897,-13.559999,-32.7,-34.86
48.919,-14.04,-32.82,-34.86
48.962,-13.32,-32.64,-35.1
48.999,-13.38,-33.42,-34.8
49.023,-12.78,-32.88,-35.399998
49.060,-13.44,-33.239998,-35.34
49.101,-13.679999,-32.76,-35.94
49.119,-13.679999,-32.82,-35.579998
49.161,-12.719999,-32.76,-34.559998
49.199,-13.86,-32.64,-35.16
49.237,-13.08,-33.48,-35.04
49.257,-13.139999,-33.54,-34.98
49.296,-13.38,-33.059998,-34.86
49.336,-13.38,-32.88,-35.46
49.356,-13.44,-32.7,-35.34
49.396,-13.86,-33.719997,-35.04
49.442,-13.38,-33.0,-35.94
49.459,-13.08,-33.66,-35.82
49.500,-13.44,-33.3,-34.86
49.540,-12.96,-32.76,-34.92
49.562,-13.259999,-33.18,-34.739998
49.599,-13.259999,-33.0,-34.8
49.638,-12.599999,-33.18,-35.64
49.658,-13.2,-32.76,-35.52
49.698,-13.2,-33.48,-35.579998
49.742,-13.2,-33.48,-35.88
49.761,-12.24,-34.02,-36.36
49.800,-12.84,-33.059998,-35.46
49.841,-12.9,-33.18,-34.5
49.862,-12.96,-32.94,-34.5
49.899,-13.5,-32.82,-34.68
49.939,-13.0199995,-33.0,-35.1
49.959,-13.38,-33.18,-35.219997
49.998,-13.5,-32.88,-34.92
50.039,-13.62,-33.3,-35.04
50.060,-13.0199995,-33.239998,-35.28
50.098,-13.559999,-33.719997,-35.76
50.140,-13.32,-33.36,-35.82
50.161,-13.139999,-32.64,-35.16
50.199,-13.559999,-32.82,-35.399998
50.240,-13.0199995,-33.719997,-35.34
50.277,-13.98,-33.239998,-36.12
50.296,-13.799999,-33.3,-36.18
50.337,-12.84,-32.46,-35.34
50.378,-13.259999,-32.34,-34.98
50.399,-12.96,-32.7,-35.28
50.438,-13.08,-33.12,-36.36
50.475,-13.74,-33.42,-35.46
50.496,-14.04,-32.82,-35.399998
50.536,-13.5,-34.14,-36.18
50.579,-13.0199995,-33.12,-34.559998
50.597,-12.9,-33.3,-34.739998
50.639,-12.84,-32.46,-35.34
50.681,-13.44,-33.66,-35.28
50.702,-13.0199995,-33.54,-35.04
50.739,-13.38,-33.12,-35.28
50.780,-13.2,-32.88,-35.64
50.799,-12.9,-32.82,-35.88
50.839,-12.84,-32.1,-35.399998
50.879,-13.559999,-32.7,-35.64
50.901,-13.559999,-33.0,-35.46
50.943,-13.139999,-33.12,-35.1
50.983,-13.38,-33.3,-35.82
51.021,-13.259999,-33.3,-35.28
51.040,-13.44,-33.12,-34.92
51.081,-13.679999,-33.239998,-35.219997
51.122,-13.5,-33.239998,-34.98
51.139,-13.74,-33.3,-35.1
51.181,-13.38,-32.7,-34.98
51.218,-12.48,-33.36,-35.16
51.238,-13.139999,-33.239998,-35.579998
51.277,-13.32,-33.0,-36.3
51.317,-13.08,-32.579998,-34.739998
51.337,-13.08,-32.76,-35.04
51.379,-13.86,-32.94,-34.92
51.422,-12.96,-33.239998,-35.219997
51.439,-12.36,-33.059998,-35.34
51.483,-13.259999,-33.059998,-35.76
51.519,-12.9,-33.18,-35.28
51.542,-13.08,-32.28,-35.34
51.582,-12.84,-32.88,-35.399998
51.621,-13.559999,-33.18,-34.739998
51.639,-12.84,-33.12,-35.579998
51.682,-12.84,-32.399998,-35.579998
51.719,-13.5,-32.94,-35.579998
51.740,-13.32,-33.18,-35.399998
51.779,-12.66,-32.76,-34.68
51.820,-13.32,-33.12,-35.28
51.842,-13.679999,-33.36,-35.579998
51.883,-13.44,-32.7,-35.94
51.918,-13.2,-33.6,-34.5
51.958,-13.2,-33.66,-35.94
51.977,-12.84,-33.36,-36.48
52.020,-13.0199995,-33.42,-35.579998
52.057,-13.559999,-33.0,-35.219997
52.083,-14.099999,-32.76,-35.04
52.120,-13.38,-32.88,-35.34
52.160,-12.66,-32.7,-35.399998
52.180,-13.259999,-33.54,-35.52
52.218,-13.799999,-32.7,-35.64
52.258,-13.74,-32.94,-35.76
52.277,-13.86,-32.64,-35.399998
52.319,-13.259999,-33.719997,-35.88
52.357,-13.5,-33.0,-34.5
52.379,-14.099999,-33.239998,-34.86
52.419,-13.139999,-32.82,-34.92
52.445,-13.32,-33.059998,-34.8
52.482,-14.16,-33.3,-34.739998
52.522,-12.84,-33.6,-35.219997
52.562,-12.9,-33.719997,-35.82
52.583,-12.66,-33.0,-35.579998
52.622,-13.08,-33.12,-35.04
52.661,-13.38,-32.94,-35.219997
52.680,-13.08,-32.34,-35.34
52.721,-12.599999,-32.76,-34.8
52.761,-13.32,-32.88,-35.82
52.799,-13.92,-33.54,-35.04
52.822,-13.74,-33.719997,-34.62
52.864,-13.0199995,-33.36,-35.82
52.882,-13.38,-32.76,-35.7
52.922,-13.92,-33.059998,-34.98
52.961,-13.2,-33.18,-34.8
53.002,-12.719999,-33.239998,-34.68
53.022,-12.84,-33.059998,-35.579998
53.061,-13.2,-32.579998,-35.7
53.103,-12.9,-33.36,-34.98
53.121,-13.799999,-33.3,-35.399998
53.163,-13.44,-33.6,-35.219997
53.199,-13.559999,-33.059998,-35.399998
53.219,-13.62,-33.48,-35.28
53.257,-13.62,-32.76,-34.68
53.297,-13.74,-33.0,-34.98
53.338,-13.32,-32.94,-34.44
53.357,-13.559999,-33.18,-35.04
53.401,-13.259999,-32.82,-36.059998
53.420,-13.38,-33.12,-35.579998
53.462,-13.32,-33.42,-35.16
53.503,-13.559999,-33.18,-34.92
53.524,-12.84,-32.76,-35.399998
53.559,-13.32,-32.94,-35.16
53.597,-13.5,-32.88,-35.16
53.637,-13.2,-33.48,-34.559998
53.657,-12.66,-33.12,-35.1
53.697,-13.0199995,-33.54,-35.46
53.737,-13.32,-33.059998,-36.18
53.757,-12.66,-33.36,-35.94
53.798,-13.679999,-33.42,-35.04
53.837,-13.0199995,-32.579998,-35.16
53.858,-12.059999,-32.1,-36.059998
53.898,-12.96,-32.04,-35.46
53.939,-13.559999,-33.48,-34.62
53.959,-13.32,-33.059998,-35.219997
54.002,-13.679999,-32.579998,-35.16
54.041,-13.62,-33.239998,-35.16
54.063,-13.799999,-32.94,-35.1
54.101,-13.139999,-32.82,-35.04
54.142,-12.78,-33.18,-36.239998
54.162,-12.96,-33.059998,-35.34
54.200,-13.139999,-32.94,-35.82
54.241,-14.04,-33.18,-35.579998
54.276,-13.62,-33.239998,-35.52
54.298,-13.2,-33.12,-35.579998
54.337,-13.679999,-33.36,-35.219997
54.379,-13.08,-32.82,-35.52
54.398,-13.62,-33.18,-35.04
54.439,-13.259999,-33.0,-35.46
54.483,-13.38,-32.64,-35.1
54.500,-13.5,-32.82,-35.579998
54.543,-13.32,-33.3,-35.219997
54.563,-13.2,-33.6,-35.04
54.603,-13.799999,-33.54,-35.28
54.641,-12.54,-33.0,-34.68
54.664,-12.48,-32.76,-34.68
54.700,-13.259999,-33.12,-35.46
54.743,-13.5,-32.88,-35.1
54.780,-13.139999,-33.059998,-35.28
54.802,-12.84,-33.42,-35.579998
54.842,-13.44,-33.3,-35.28
54.879,-12.36,-33.0,-35.34
54.903,-12.66,-33.059998,-34.8
54.941,-12.84,-33.0,-34.86
54.981,-13.44,-33.239998,-35.64
55.001,-13.38,-32.7,-35.579998
55.042,-13.86,-33.6,-35.34
55.083,-13.62,-33.059998,-35.82
55.103,-13.74,-33.12,-35.34
55.141,-13.139999,-33.12,-35.52
55.181,-13.799999,-33.059998,-35.579998
55.205,-13.44,-32.94,-35.7
55.240,-12.96,-33.42,-35.52
55.281,-13.799999,-33.36,-35.219997
55.321,-12.84,-33.42,-34.98
55.342,-13.259999,-33.54,-34.44
55.386,-13.139999,-32.7,-34.92
55.403,-13.38,-33.18,-35.34
55.446,-13.38,-33.6,-35.1
55.484,-13.62,-33.0,-36.0
55.505,-13.44,-33.48,-35.76
55.543,-12.84,-33.18,-35.64
55.570,-12.9,-32.579998,-35.76
55.626,-12.48,-32.88,-34.739998
55.642,-12.48,-32.94,-35.219997
55.686,-13.259999,-32.94,-35.04
55.724,-13.5,-33.0,-34.44
55.744,-13.32,-33.059998,-34.739998
55.786,-13.92,-32.94,-35.579998
55.806,-13.799999,-32.64,-35.7
55.845,-13.38,-32.88,-35.1
55.884,-14.04,-32.64,-34.62
55.925,-12.66,-33.6,-35.76
55.944,-12.84,-33.18,-35.34
55.983,-12.719999,-33.059998,-35.1
56.023,-12.599999,-32.28,-34.559998
56.046,-13.38,-32.579998,-35.04
56.084,-13.74,-34.14,-35.82
56.123,-12.78,-33.78,-35.46
56.142,-12.78,-33.84,-35.1
56.184,-12.96,-33.239998,-35.76
56.220,-13.5,-32.579998,-35.82
56.259,-13.74,-33.18,-35.16
56.280,-13.92,-32.579998,-35.219997
56.321,-13.92,-32.76,-35.1
56.363,-13.2,-33.059998,-35.1
56.386,-12.96,-33.6,-34.8
56.423,-12.9,-33.3,-35.52
56.465,-13.38,-33.78,-34.98
56.486,-13.74,-34.2,-34.32
56.524,-12.48,-32.7,-34.92
56.544,-12.66,-33.059998,-35.28
56.585,-12.9,-32.7,-35.579998
56.621,-13.139999,-33.18,-35.16
56.663,-13.799999,-33.66,-36.18
56.682,-13.74,-33.42,-35.94
56.724,-13.08,-33.3,-34.68
56.763,-13.2,-33.66,-35.94
56.783,-12.9,-33.66,-36.059998
56.825,-13.5,-33.18,-34.92
56.863,-13.0199995,-32.88,-35.399998
56.882,-13.259999,-32.52,-35.28
56.922,-12.719999,-32.28,-35.64
56.959,-13.559999,-33.36,-36.0
57.000,-12.96,-33.059998,-35.16
57.022,-13.2,-33.0,-34.8
57.063,-13.62,-33.42,-35.1
57.082,-14.04,-33.6,-35.34
57.123,-13.0199995,-32.399998,-35.46
57.164,-13.32,-33.42,-35.76
57.184,-13.38,-33.3,-35.52
57.220,-13.08,-32.7,-35.76
57.258,-13.74,-32.88,-36.239998
57.300,-12.9,-33.54,-35.219997
57.319,-13.0199995,-33.54,-34.8
57.360,-13.44,-32.94,-35.52
57.399,-13.799999,-33.239998,-35.28
57.421,-14.04,-32.7,-35.7
57.462,-13.559999,-33.18,-34.739998
57.504,-13.08,-33.66,-34.62
57.522,-13.44,-32.94,-35.46
57.566,-13.86,-32.76,-35.64
57.606,-13.259999,-32.64,-35.88
57.622,-13.32,-33.239998,-35.88
57.665,-13.38,-32.94,-34.98
57.700,-13.38,-33.3,-35.16
57.723,-12.96,-33.48,-34.98
57.762,-13.559999,-33.0,-34.739998
57.802,-13.559999,-33.0,-35.04
57.823,-13.799999,-32.82,-35.64
57.862,-13.2,-33.54,-36.059998
57.904,-13.559999,-33.12,-35.52
57.924,-13.2,-33.3,-35.46
57.964,-12.84,-33.48,-36.36
58.002,-13.679999,-33.3,-35.34
58.024,-13.08,-33.42,-34.98
58.062,-14.04,-33.96,-35.04
58.101,-13.62,-33.18,-35.579998
58.145,-13.799999,-33.18,-34.98
58.164,-13.08,-33.6,-34.8
58.202,-12.9,-32.7,-35.579998
58.240,-12.599999,-32.82,-35.1
58.260,-12.719999,-33.12,-34.92
58.299,-12.719999,-33.42,-35.34
58.341,-12.9,-33.12,-34.86
58.360,-12.84,-33.059998,-35.04
58.402,-13.0199995,-32.76,-35.04
58.448,-12.719999,-33.66,-35.399998
58.465,-12.9,-34.38,-35.88
58.504,-13.259999,-34.02,-35.64
58.528,-13.559999,-33.78,-35.64
58.563,-13.0199995,-32.1,-35.399998
58.600,-12.96,-32.7,-35.04
58.639,-13.259999,-32.64,-35.219997
58.680,-13.139999,-33.719997,-35.16
58.699,-13.679999,-33.36,-35.219997
58.740,-13.799999,-33.36,-35.52
58.779,-14.16,-33.059998,-35.219997
58.800,-13.44,-33.18,-35.46
58.839,-13.559999,-33.36,-35.46
58.880,-13.32,-33.0,-34.8
58.901,-13.259999,-32.82,-35.219997
58.940,-13.259999,-32.94,-35.28
58.981,-13.0199995,-32.94,-34.98
59.004,-12.54,-33.239998,-34.68
59.046,-13.259999,-33.18,-35.16
59.082,-13.2,-33.36,-35.1
59.104,-13.2,-33.6,-35.16
59.143,-13.62,-33.12,-34.98
59.166,-13.38,-32.7,-35.399998
59.202,-14.04,-33.0,-34.92
59.239,-13.259999,-32.94,-35.64
59.280,-13.559999,-33.36,-35.7
59.321,-13.74,-32.76,-35.579998
59.340,-13.2,-32.82,-35.579998
59.383,-12.66,-32.94,-36.18
59.405,-13.32,-32.76,-35.88
59.444,-13.08,-33.18,-35.04
59.468,-13.38,-33.0,-35.1
59.507,-12.96,-32.16,-35.579998
59.543,-13.679999,-32.64,-35.7
59.583,-13.0199995,-32.1,-35.34
59.603,-13.0199995,-32.52,-35.76
59.644,-13.44,-33.36,-35.399998
59.682,-12.9,-32.64,-34.8
59.722,-13.799999,-32.88,-34.559998
59.744,-13.139999,-32.94,-34.98
59.787,-13.679999,-33.6,-35.46
59.804,-13.62,-33.66,-36.0
59.843,-13.98,-32.7,-35.1
59.884,-14.46,-33.3,-35.76
59.922,-12.719999,-33.0,-35.219997
59.945,-12.48,-33.48,-35.34
59.986,-13.32,-32.579998,-35.64
