timestamp,x,y,z
50.139,46.68,-10.08,-83.28
50.179,47.399998,-9.059999,-83.46
50.219,45.899998,-9.9,-84.119995
50.240,46.14,-9.66,-83.939995
50.278,46.379997,-9.48,-83.939995
50.318,46.559998,-10.08,-83.28
50.340,45.96,-9.78,-83.88
50.380,46.739998,-10.08,-83.4
50.420,46.86,-9.24,-84.0
50.445,46.86,-9.0,-84.24
50.483,46.98,-9.48,-84.18
50.525,47.16,-10.08,-84.06
50.543,46.68,-10.2,-83.4
50.584,46.02,-9.9,-84.299995
50.623,46.8,-9.48,-84.6
50.644,46.2,-9.78,-84.06
50.683,46.02,-9.48,-83.46
50.724,46.2,-9.36,-83.759995
50.742,45.96,-8.94,-84.119995
50.782,46.32,-9.78,-83.64
50.826,46.2,-9.54,-83.04
50.844,46.559998,-9.179999,-82.92
50.883,46.2,-9.3,-83.64
50.922,46.14,-9.24,-83.1
50.944,46.379997,-9.719999,-83.58
50.982,46.739998,-9.599999,-84.84
51.022,47.399998,-9.42,-83.52
51.044,47.34,-9.12,-83.22
51.082,46.5,-9.179999,-83.759995
51.122,46.079998,-9.599999,-83.88
51.163,47.219997,-9.059999,-83.759995
51.180,46.68,-9.179999,-83.58
51.222,46.14,-9.42,-84.0
51.261,46.559998,-9.24,-83.46
51.299,46.559998,-9.66,-83.34
51.318,46.5,-9.48,-83.46
51.360,46.5,-9.599999,-83.7
51.399,46.86,-9.48,-84.06
51.420,46.98,-9.12,-84.36
51.464,46.32,-8.7,-83.64
51.484,46.379997,-9.059999,-83.28
51.524,46.379997,-9.059999,-84.54
51.564,46.98,-9.36,-83.34
51.583,46.379997,-9.179999,-82.979996
51.627,46.559998,-9.599999,-83.939995
51.663,46.5,-8.94,-83.46
51.683,46.079998,-9.179999,-83.159996
51.723,47.039997,-9.3,-84.06
51.764,46.68,-9.48,-83.88
51.800,46.68,-9.42,-84.119995
51.819,47.039997,-9.66,-83.52
51.860,46.5,-9.3,-83.34
51.902,47.34,-9.12,-83.88
51.924,46.739998,-9.059999,-84.0
51.963,47.34,-8.5199995,-84.54
51.984,46.8,-8.94,-84.72
52.025,46.44,-9.24,-84.18
52.064,46.8,-9.3,-83.759995
52.104,46.8,-9.0,-84.42
52.125,46.68,-9.3,-84.54
52.165,46.739998,-9.42,-84.0
52.205,47.16,-9.3,-83.58
52.224,46.14,-9.599999,-83.7
52.263,46.26,-8.76,-83.7
52.301,47.16,-9.059999,-83.759995
52.321,47.76,-9.059999,-84.96
52.362,50.219997,-11.28,-88.2
52.401,49.68,-11.16,-87.299995
52.421,49.98,-11.04,-87.9
52.463,50.28,-10.86,-88.02
52.506,49.44,-11.639999,-88.439995
52.524,49.2,-11.639999,-88.32
52.565,46.8,-8.82,-84.119995
52.604,46.92,-9.42,-84.18
52.626,47.16,-9.36,-84.18
52.664,47.1,-9.48,-84.659996
52.703,46.559998,-9.12,-83.759995
52.747,46.739998,-9.719999,-84.24
52.763,47.219997,-9.54,-83.759995
52.806,46.62,-9.24,-84.299995
52.844,46.8,-9.12,-83.7
52.864,46.739998,-9.179999,-83.46
52.904,46.379997,-8.4,-83.7
52.942,46.559998,-9.179999,-83.04
52.963,46.739998,-9.179999,-83.4
53.007,47.039997,-9.179999,-84.18
53.044,47.46,-9.36,-83.939995
53.064,47.1,-9.42,-83.4
53.104,46.92,-9.66,-84.06
53.143,46.379997,-9.24,-83.58
53.165,46.2,-8.94,-83.939995
53.203,46.68,-9.719999,-84.54
53.244,46.739998,-9.12,-83.939995
53.262,47.399998,-9.48,-83.22
53.301,46.559998,-9.0,-84.18
53.341,47.1,-9.3,-83.82
53.362,46.68,-9.3,-83.52
53.407,47.46,-9.3,-83.46
53.442,47.16,-9.0,-84.0
53.480,46.92,-9.0,-84.119995
53.500,46.86,-8.82,-83.58
53.540,46.62,-9.059999,-84.659996
53.581,46.98,-9.12,-83.759995
53.601,47.039997,-9.179999,-83.34
53.645,45.66,-9.54,-83.4
53.664,46.14,-9.599999,-83.7
53.705,46.379997,-8.76,-84.299995
53.744,47.039997,-8.94,-84.42
53.785,46.8,-8.94,-83.939995
53.805,47.34,-8.76,-84.36
53.844,46.5,-9.12,-84.0
53.883,47.7,-8.76,-83.88
53.902,47.7,-8.76,-84.24
53.945,46.68,-8.88,-84.0
53.967,46.559998,-9.12,-83.939995
54.005,46.739998,-9.66,-84.119995
54.042,46.92,-9.24,-83.7
54.082,46.739998,-9.3,-84.0
54.104,46.92,-9.66,-83.64
54.143,47.039997,-8.88,-84.479996
54.182,47.28,-9.66,-83.7
54.202,47.1,-9.059999,-83.82
54.244,46.62,-8.639999,-84.0
54.280,46.5,-9.0,-83.759995
54.319,47.039997,-8.7,-84.0
54.341,47.34,-8.58,-83.759995
54.381,46.44,-9.179999,-84.36
54.421,47.28,-9.48,-83.64
54.440,47.34,-9.42,-83.34
54.484,47.16,-9.42,-84.42
54.523,46.559998,-9.36,-84.119995
54.543,46.02,-9.24,-84.0
54.583,46.5,-9.42,-84.36
54.624,46.98,-8.76,-83.52
54.643,47.219997,-9.059999,-83.64
54.684,46.92,-8.7,-83.82
54.726,47.039997,-8.82,-84.36
54.746,46.62,-9.059999,-84.299995
54.784,46.68,-9.36,-84.42
54.822,46.8,-9.179999,-84.06
54.844,46.559998,-8.82,-83.34
54.883,46.5,-8.4,-84.24
54.926,46.68,-9.179999,-84.119995
54.946,47.039997,-9.12,-84.299995
54.988,46.32,-9.599999,-84.24
55.023,46.62,-8.94,-83.52
55.043,46.98,-9.0,-83.34
55.085,47.579998,-9.84,-84.24
55.122,46.8,-9.3,-83.82
55.147,46.2,-9.36,-84.18
55.180,46.559998,-8.28,-83.82
55.219,47.16,-8.639999,-84.54
55.259,46.68,-9.66,-84.54
55.280,46.8,-9.599999,-83.88
55.322,46.8,-8.28,-83.64
55.359,46.739998,-9.48,-83.52
55.380,47.16,-9.3,-83.34
55.419,46.92,-8.82,-84.84
55.459,46.26,-9.12,-83.939995
55.480,46.8,-8.58,-83.52
55.520,47.579998,-9.0,-83.58
55.561,46.739998,-9.059999,-83.82
55.581,46.739998,-9.059999,-83.64
55.620,46.8,-8.58,-83.939995
55.647,47.039997,-9.12,-83.939995
55.685,46.5,-9.36,-83.7
55.723,46.92,-9.12,-83.28
55.765,46.559998,-9.3,-84.0
55.784,47.1,-9.599999,-83.759995
55.823,46.32,-9.719999,-83.64
55.863,46.26,-9.059999,-83.64
55.882,46.739998,-8.82,-83.64
55.924,46.98,-9.599999,-83.46
55.964,46.86,-8.58,-83.82
55.986,46.5,-8.5199995,-83.88
56.022,47.039997,-9.3,-83.7
56.063,46.62,-9.179999,-84.24
56.084,47.46,-8.94,-83.88
56.124,46.739998,-8.88,-84.0
56.162,46.739998,-9.42,-84.36
56.199,46.5,-9.24,-84.72
56.220,46.62,-9.66,-84.479996
56.260,46.8,-9.599999,-83.64
56.300,47.039997,-8.58,-83.88
56.321,47.1,-9.059999,-84.299995
56.361,46.62,-8.34,-83.159996
56.402,47.52,-8.58,-83.4
56.423,47.46,-9.059999,-83.52
56.464,47.039997,-8.7,-84.54
56.503,46.739998,-10.08,-84.18
56.527,46.92,-9.54,-83.939995
56.565,46.379997,-8.94,-83.82
56.605,47.219997,-9.3,-84.18
56.626,46.92,-8.94,-83.939995
56.666,46.32,-9.0,-84.36
56.706,47.16,-9.059999,-84.119995
56.727,47.399998,-8.88,-84.24
56.766,46.98,-9.719999,-83.34
56.809,46.559998,-9.48,-84.0
56.827,47.039997,-9.179999,-83.52
56.867,46.44,-9.42,-84.06
56.907,46.86,-9.12,-84.24
56.926,47.579998,-9.42,-84.36
56.968,47.16,-8.94,-83.88
57.009,46.62,-8.82,-84.06
57.024,46.68,-9.54,-84.119995
57.068,46.98,-9.0,-84.0
57.106,46.379997,-9.66,-83.58
57.128,46.5,-9.36,-83.22
57.168,46.68,-9.48,-83.88
57.206,46.559998,-9.0,-83.939995
57.227,46.98,-8.58,-84.06
57.272,46.379997,-9.179999,-84.659996
57.303,46.86,-8.639999,-84.42
57.343,46.8,-8.76,-83.64
57.364,47.219997,-9.059999,-83.939995
57.404,46.92,-9.0,-84.479996
57.447,46.92,-8.94,-83.22
57.468,46.559998,-9.12,-84.54
57.508,46.68,-9.059999,-84.24
57.528,46.62,-8.76,-84.06
57.571,46.86,-9.12,-83.52
57.606,46.68,-9.179999,-84.24
57.650,47.28,-9.0,-83.88
57.670,47.34,-9.0,-83.759995
57.710,47.399998,-9.0,-84.06
57.749,46.8,-8.639999,-84.299995
57.766,47.219997,-9.3,-84.42
57.805,46.8,-9.0,-84.659996
57.847,46.739998,-8.76,-84.72
57.867,46.5,-9.24,-84.42
57.909,47.7,-8.88,-84.36
57.949,47.28,-9.36,-83.64
57.968,46.92,-8.82,-83.4
58.007,47.64,-9.0,-84.0
58.047,47.16,-8.76,-84.18
58.067,46.68,-8.58,-84.18
58.107,46.8,-8.88,-84.18
58.149,47.399998,-9.599999,-84.0
58.168,47.039997,-8.82,-84.06
58.210,46.26,-9.179999,-83.82
58.246,46.32,-9.179999,-84.18
58.269,46.8,-9.54,-82.979996
58.305,46.32,-9.78,-84.06
58.347,47.879997,-8.58,-83.58
58.391,46.98,-9.059999,-83.22
58.408,47.16,-9.599999,-82.979996
58.451,46.559998,-9.059999,-83.759995
58.471,46.8,-9.12,-83.759995
58.511,46.559998,-9.0,-84.36
58.547,46.62,-10.0199995,-83.28
58.586,46.379997,-8.7,-84.18
58.606,46.62,-8.639999,-84.72
58.647,47.219997,-9.84,-83.939995
58.688,46.32,-9.0,-83.52
58.710,46.559998,-9.66,-83.34
58.750,46.68,-8.88,-83.759995
58.791,47.16,-10.32,-84.78
58.810,46.8,-9.9,-84.119995
58.849,46.559998,-8.76,-84.42
58.872,46.44,-8.82,-83.939995
58.910,47.219997,-9.599999,-83.46
58.953,47.16,-9.42,-83.46
58.973,47.46,-9.36,-83.46
59.011,47.039997,-9.54,-84.06
59.052,46.98,-8.5199995,-83.58
59.091,47.28,-9.48,-84.06
59.111,47.16,-9.179999,-84.119995
59.150,47.76,-9.9,-84.0
59.191,46.32,-9.36,-84.119995
59.213,46.379997,-9.059999,-84.24
59.250,47.94,-9.36,-83.939995
59.288,46.2,-9.42,-83.46
59.328,46.379997,-9.54,-84.24
59.348,46.92,-9.179999,-83.82
59.392,47.16,-9.42,-84.0
59.410,47.34,-9.66,-84.0
59.452,46.559998,-9.48,-84.0
59.492,47.039997,-9.0,-84.299995
59.533,47.039997,-8.88,-83.88
59.552,46.739998,-8.94,-84.42
59.591,46.68,-9.54,-84.36
59.612,46.5,-9.66,-84.24
59.652,47.1,-9.36,-83.7
59.692,46.92,-9.059999,-84.9
59.713,47.399998,-9.84,-84.9
59.751,46.62,-9.48,-84.24
59.795,46.62,-9.059999,-84.36
59.815,47.34,-8.88,-83.939995
59.856,47.52,-9.179999,-83.46
59.896,46.32,-9.179999,-83.7
59.916,45.899998,-9.42,-83.7
59.955,46.68,-9.3,-83.159996
59.996,47.219997,-9.3,-84.42
