timestamp,x,y,z
49.355,2.04,-38.579998,-38.1
49.394,2.22,-38.16,-36.059998
49.434,3.4199998,-38.399998,-36.78
49.475,3.3,-37.8,-36.719997
49.494,4.14,-37.98,-36.6
49.534,4.74,-37.38,-37.2
49.574,5.58,-35.88,-36.6
49.594,6.24,-35.34,-36.84
49.633,7.02,-35.399998,-36.84
49.673,6.48,-35.219997,-36.3
49.694,5.4,-34.26,-34.68
49.734,5.46,-32.76,-33.6
49.774,4.8599997,-31.38,-33.36
49.794,4.74,-31.5,-33.54
49.835,4.5,-31.56,-33.96
49.873,3.4199998,-29.34,-34.02
49.894,3.3,-28.439999,-33.78
49.934,3.72,-28.08,-33.54
49.974,3.12,-28.439999,-33.78
49.994,3.6,-28.74,-32.46
50.033,2.3999999,-28.74,-30.359999
50.074,2.04,-29.16,-30.06
50.094,2.3999999,-30.779999,-29.4
50.134,1.8,-30.84,-28.5
50.173,3.3,-30.359999,-28.32
50.195,2.3999999,-30.9,-28.5
50.235,3.3,-30.24,-28.32
50.275,3.48,-29.58,-27.3
50.296,3.6,-30.3,-26.82
50.336,3.78,-29.699999,-26.939999
50.376,3.36,-30.42,-26.34
50.396,3.6,-30.06,-26.82
50.438,5.2799997,-28.92,-26.519999
50.477,5.52,-28.859999,-26.34
50.497,5.94,-28.74,-25.8
50.536,6.66,-29.34,-25.439999
50.576,6.96,-28.8,-25.38
50.616,6.72,-29.22,-25.08
50.635,6.3599997,-28.619999,-25.56
50.676,6.0,-28.619999,-25.32
50.716,5.52,-27.66,-25.74
50.735,5.4,-27.119999,-25.74
50.775,4.38,-27.119999,-25.38
50.815,3.24,-28.38,-25.56
50.835,3.06,-28.14,-24.84
50.875,3.0,-27.359999,-25.14
50.916,2.7,-27.66,-25.26
50.936,2.52,-26.519999,-24.6
50.976,3.0,-26.64,-25.14
51.015,3.6599998,-27.119999,-24.66
51.035,3.9599998,-26.88,-24.42
51.076,3.54,-27.0,-24.48
51.101,4.2599998,-27.3,-23.939999
51.163,4.08,-27.66,-24.06
51.325,3.72,-27.539999,-23.34
51.344,4.68,-28.38,-22.56
51.388,5.3399997,-29.279999,-22.98
51.405,5.8199997,-29.4,-22.199999
51.439,6.48,-29.519999,-21.42
51.478,7.08,-30.599998,-20.279999
51.519,7.8599997,-30.48,-20.699999
51.539,7.56,-30.9,-20.16
51.580,8.46,-30.42,-20.699999
51.621,7.56,-30.66,-19.74
51.640,7.3799996,-30.72,-20.039999
51.679,6.96,-31.32,-20.1
51.718,6.72,-31.74,-20.52
51.740,6.48,-31.5,-20.52
51.779,5.94,-31.8,-21.0
51.819,6.48,-31.8,-20.88
51.859,5.7599998,-32.399998,-21.0
51.879,5.46,-32.399998,-21.0
51.921,4.7999997,-32.7,-20.64
51.962,4.14,-33.059998,-19.859999
51.979,3.06,-33.3,-19.92
52.018,3.24,-34.26,-19.859999
52.060,3.48,-34.26,-19.26
52.079,3.24,-34.38,-18.9
52.119,2.04,-34.68,-19.74
52.159,0.9,-34.32,-19.68
52.179,0.35999998,-33.96,-20.16
52.219,-0.24,-33.54,-20.4
52.260,0.65999997,-33.66,-20.4
52.279,0.65999997,-33.42,-20.52
52.318,0.17999999,-33.6,-20.939999
52.359,0.12,-34.2,-21.119999
52.382,0.0,-33.54,-20.82
52.419,0.71999997,-33.84,-20.76
52.458,0.96,-33.78,-21.18
52.480,1.14,-33.48,-21.66
52.522,1.1999999,-33.12,-22.08
52.558,1.86,-33.48,-22.74
52.604,0.84,-33.66,-22.26
52.621,0.42,-33.42,-21.779999
52.660,0.24,-35.16,-21.539999
52.702,-0.29999998,-35.28,-20.82
52.719,-0.06,-34.62,-20.82
52.759,-0.96,-34.32,-22.08
52.803,-1.68,-34.68,-21.18
52.819,-2.1599998,-34.32,-21.66
52.858,-2.1599998,-34.32,-21.72
52.902,-2.7,-33.42,-21.42
52.919,-3.48,-33.719997,-21.96
52.959,-3.36,-33.719997,-21.119999
53.004,-4.44,-33.3,-21.24
53.019,-4.74,-33.0,-22.26
53.059,-5.04,-33.12,-22.32
53.102,-4.8599997,-31.98,-21.96
53.119,-5.7,-31.679998,-22.68
53.160,-6.96,-30.42,-22.439999
53.203,-8.22,-29.099998,-23.58
53.222,-9.12,-28.38,-23.58
53.269,-11.16,-27.72,-22.26
53.300,-13.86,-27.3,-22.32
53.320,-14.34,-26.64,-21.9
53.365,-14.58,-26.64,-20.88
53.399,-15.96,-24.66,-20.76
53.440,-16.859999,-23.1,-19.98
53.460,-17.94,-22.8,-19.439999
53.501,-19.5,-22.26,-17.16
53.520,-19.56,-21.779999,-17.22
53.561,-19.619999,-21.359999,-18.359999
53.601,-18.0,-20.46,-19.5
53.621,-17.279999,-20.939999,-19.92
53.660,-17.76,-21.24,-20.46
53.727,-17.58,-22.14,-21.0
53.761,-17.58,-23.939999,-19.619999
53.802,-17.94,-25.439999,-19.439999
53.842,-17.64,-26.58,-19.02
53.862,-17.94,-26.82,-20.1
53.903,-16.32,-28.8,-22.14
53.943,-14.88,-29.58,-25.019999
53.962,-15.24,-28.68,-24.0
54.000,-17.039999,-28.619999,-22.38
54.042,-17.64,-27.599998,-22.08
54.061,-17.76,-27.3,-21.9
54.102,-18.0,-26.519999,-21.06
54.142,-19.38,-25.5,-21.66
54.164,-18.66,-25.08,-21.42
54.202,-19.26,-24.3,-21.66
54.241,-18.66,-23.939999,-22.32
54.262,-18.72,-23.34,-22.38
54.302,-19.74,-22.74,-22.02
54.343,-19.619999,-21.72,-22.32
54.363,-19.56,-21.72,-22.38
54.402,-19.619999,-20.76,-21.84
54.442,-19.8,-20.52,-22.859999
54.464,-19.68,-21.0,-23.82
54.504,-20.46,-20.699999,-23.16
54.541,-19.74,-21.119999,-23.4
54.562,-20.34,-20.64,-23.1
54.601,-20.88,-20.46,-22.32
54.643,-21.539999,-20.88,-22.08
54.682,-22.92,-22.56,-22.199999
54.703,-23.46,-22.38,-20.699999
54.742,-25.56,-21.72,-18.66
54.781,-25.8,-22.56,-19.26
54.802,-25.619999,-22.5,-19.38
54.842,-25.199999,-22.14,-20.699999
54.883,-25.019999,-22.38,-21.84
54.901,-25.32,-22.68,-21.72
54.942,-25.619999,-21.9,-21.0
54.982,-25.5,-20.279999,-22.98
55.002,-25.199999,-20.22,-23.519999
55.042,-27.3,-18.42,-23.46
55.081,-26.64,-17.46,-23.1
55.102,-26.939999,-17.1,-23.22
55.141,-25.74,-16.5,-25.08
55.183,-24.72,-15.78,-26.58
55.201,-24.48,-14.82,-26.099998
55.242,-24.359999,-13.799999,-27.3
55.281,-25.08,-11.88,-26.34
55.302,-25.199999,-11.16,-25.8
55.341,-26.58,-10.5,-24.779999
55.382,-28.14,-10.44,-24.3
55.402,-27.539999,-9.84,-24.06
55.442,-27.599998,-9.96,-24.9
55.482,-28.019999,-11.16,-24.66
55.521,-27.359999,-11.7,-25.38
55.542,-26.82,-11.639999,-25.859999
55.582,-26.82,-10.98,-26.46
55.604,-26.519999,-11.88,-25.74
55.643,-26.699999,-12.66,-26.699999
55.683,-27.779999,-13.0199995,-27.3
55.704,-27.48,-13.62,-26.939999
55.743,-28.32,-13.5,-25.859999
55.784,-28.619999,-15.599999,-26.699999
55.824,-28.8,-15.42,-26.58
55.845,-28.32,-15.96,-26.46
55.884,-28.38,-16.199999,-27.119999
55.923,-28.26,-17.039999,-26.46
55.943,-29.16,-17.039999,-26.46
55.987,-30.119999,-16.859999,-26.4
56.007,-29.4,-17.16,-26.4
56.046,-28.98,-18.24,-26.76
56.086,-30.179998,-18.539999,-26.46
56.125,-30.0,-19.02,-26.88
56.146,-28.98,-19.5,-27.48
56.186,-30.0,-19.439999,-27.0
56.225,-30.06,-19.74,-27.42
56.246,-30.3,-19.38,-27.539999
56.286,-30.24,-18.18,-27.3
56.328,-30.48,-18.779999,-28.08
56.346,-30.3,-17.88,-27.599998
56.387,-30.119999,-16.5,-28.56
56.427,-29.4,-14.759999,-29.099998
56.448,-29.34,-14.04,-29.46
56.487,-28.26,-13.74,-30.06
56.529,-29.699999,-12.54,-30.179998
56.550,-29.34,-12.78,-31.08
56.588,-28.74,-12.0,-31.679998
56.629,-29.76,-11.4,-31.32
56.649,-29.82,-11.94,-31.199999
56.688,-29.46,-11.04,-31.26
56.731,-30.539999,-10.74,-31.08
56.748,-30.3,-10.26,-30.9
56.790,-30.66,-10.62,-31.439999
56.829,-31.199999,-10.26,-31.26
56.849,-31.92,-10.5,-31.26
56.891,-31.859999,-10.32,-30.96
56.932,-32.579998,-9.78,-31.32
56.952,-32.88,-9.36,-31.14
56.992,-31.38,-9.0,-31.8
57.032,-32.46,-9.059999,-32.34
57.049,-33.0,-8.76,-32.1
57.089,-33.12,-9.84,-31.74
57.129,-33.84,-10.44,-32.82
57.150,-33.54,-10.2,-32.7
57.188,-32.7,-10.0199995,-33.719997
57.234,-32.28,-8.88,-34.14
57.256,-32.04,-8.22,-34.44
57.290,-31.74,-7.98,-35.46
57.330,-31.32,-6.8399997,-36.719997
57.351,-30.24,-7.3799996,-36.84
57.390,-30.9,-8.04,-38.16
57.430,-30.539999,-7.7999997,-37.98
57.452,-29.939999,-7.56,-38.94
57.491,-30.359999,-6.96,-38.879997
57.531,-30.42,-6.3599997,-38.219997
57.571,-30.3,-5.64,-38.399998
57.591,-30.24,-5.04,-38.399998
57.630,-30.359999,-3.9599998,-38.94
57.669,-31.74,-3.72,-38.1
57.690,-31.32,-3.3,-37.68
57.729,-31.199999,-2.82,-37.26
57.770,-31.92,-3.36,-37.68
57.789,-31.14,-3.06,-37.8
57.830,-30.179998,-1.38,-37.68
57.871,-29.76,-0.17999999,-37.62
57.891,-29.939999,-0.06,-38.34
57.930,-28.5,-0.78,-38.34
57.970,-28.619999,0.24,-38.16
57.993,-28.619999,0.0,-38.219997
58.033,-28.56,0.65999997,-38.399998
58.073,-27.96,0.17999999,-38.399998
58.095,-28.32,-0.29999998,-38.64
58.136,-28.56,-0.59999996,-38.579998
58.160,-28.5,-0.9,-39.36
58.195,-29.939999,-0.9,-39.719997
58.234,-30.359999,-1.26,-39.059998
58.272,-31.08,-0.78,-40.559998
58.292,-30.84,-1.1999999,-39.96
58.331,-31.679998,-0.65999997,-39.0
58.372,-31.74,-0.24,-39.96
58.393,-32.34,-0.48,-39.84
58.433,-32.1,0.06,-39.48
58.474,-32.46,0.17999999,-39.239998
58.493,-32.82,-0.12,-38.64
58.533,-33.6,-0.12,-39.12
58.575,-32.82,0.59999996,-40.02
58.594,-32.219997,1.68,-40.68
58.634,-31.5,1.68,-41.46
58.675,-30.06,2.76,-42.36
58.715,-28.56,3.9599998,-41.52
58.734,-28.26,4.62,-41.579998
58.774,-26.82,5.8199997,-42.0
58.814,-23.4,6.42,-43.02
58.834,-23.16,6.72,-43.2
58.874,-22.859999,7.74,-41.64
58.913,-20.46,6.8399997,-41.879997
58.933,-18.9,6.24,-42.48
58.974,-16.08,4.02,-46.079998
59.015,-13.98,4.56,-44.94
59.034,-12.599999,4.56,-45.0
59.073,-10.98,5.2799997,-45.3
59.115,-8.639999,4.74,-44.34
59.134,-8.5199995,4.44,-44.1
59.174,-6.72,3.6,-42.719997
59.219,-5.7,3.54,-41.579998
59.235,-5.64,2.8799999,-41.579998
59.274,-4.8599997,3.0,-40.26
59.316,-3.6,1.4399999,-40.14
59.335,-3.36,0.78,-39.84
59.376,-2.6399999,1.02,-37.92
59.415,-2.22,0.0,-36.719997
59.434,-1.62,0.59999996,-35.579998
59.474,-3.12,-0.12,-34.62
59.515,-3.3,-1.86,-33.3
59.555,-4.5,-1.86,-31.8
59.575,-4.02,-3.12,-32.7
59.615,-3.12,-4.44,-32.399998
59.636,-2.46,-5.52,-32.64
59.675,-0.96,-7.5,-32.46
59.716,0.35999998,-8.34,-32.219997
59.736,1.1999999,-9.24,-32.399998
59.774,0.06,-8.88,-28.08
59.814,0.78,-10.139999,-27.96
59.856,0.78,-11.5199995,-28.199999
59.876,1.14,-12.66,-28.5
59.917,2.3999999,-14.5199995,-27.779999
59.939,2.34,-15.299999,-28.08
59.976,1.8,-16.14,-27.599998
