timestamp,x,y,z
52.014,-27.06,5.4,19.619999
52.035,-27.0,5.1,19.08
52.079,-27.0,4.7999997,19.14
52.116,-27.539999,5.46,19.8
52.138,-27.96,4.98,19.439999
52.175,-25.74,4.02,17.699999
52.200,-27.119999,4.98,19.02
52.240,-27.48,4.68,19.68
52.274,-27.9,4.74,19.439999
52.312,-27.84,4.62,19.199999
52.355,-27.359999,5.1,19.5
52.374,-27.72,5.52,19.68
52.414,-26.4,4.56,19.02
52.436,-27.18,4.74,19.5
52.476,-26.82,4.74,18.9
52.516,-27.0,5.52,19.5
52.536,-26.939999,5.2799997,19.02
52.581,-28.32,4.7999997,19.38
52.615,-27.06,5.7599998,19.38
52.657,-27.539999,5.04,19.439999
52.675,-27.48,4.5,19.08
52.714,-27.24,4.98,19.5
52.753,-28.199999,4.62,19.26
52.773,-28.08,5.1,19.8
52.814,-27.66,5.4,19.68
52.853,-26.939999,5.64,19.08
52.873,-27.48,5.1,19.439999
52.914,-27.48,5.1,18.6
52.954,-27.3,5.1,19.32
52.973,-27.42,5.22,19.439999
53.013,-27.24,5.16,19.56
53.055,-27.66,5.46,18.84
53.076,-27.72,5.1,19.5
53.115,-27.18,5.22,18.96
53.158,-26.939999,4.8599997,19.68
53.176,-27.06,4.74,19.26
53.214,-28.019999,3.8999999,19.92
53.254,-27.18,4.92,19.5
53.293,-27.72,5.3399997,19.619999
53.321,-27.84,4.8599997,18.96
53.353,-27.72,5.52,19.859999
53.394,-27.48,5.2799997,19.38
53.413,-27.48,5.4,19.199999
53.454,-27.72,5.16,19.14
53.477,-27.779999,5.1,19.38
53.516,-27.66,4.74,20.1
53.557,-27.48,5.52,20.1
53.579,-27.9,4.68,19.439999
53.619,-28.32,4.5,19.14
53.658,-27.9,5.22,20.58
53.695,-26.939999,4.98,19.32
53.715,-26.64,5.22,19.199999
53.760,-27.539999,5.58,19.56
53.797,-27.119999,5.2799997,19.68
53.815,-27.24,5.1,20.1
53.859,-27.48,5.7,19.38
53.897,-27.359999,4.98,19.56
53.917,-27.539999,4.62,19.68
53.956,-27.359999,5.1,19.199999
53.999,-27.9,4.7999997,19.38
54.015,-27.72,4.7999997,19.26
54.058,-27.3,4.8599997,18.96
54.096,-27.42,4.2599998,19.14
54.116,-27.3,4.98,19.5
54.156,-26.88,5.52,19.5
54.196,-27.599998,5.8799996,18.9
54.220,-27.96,5.2799997,19.02
54.254,-27.3,4.38,18.84
54.294,-26.279999,5.58,19.02
54.334,-27.06,4.38,19.38
54.353,-27.599998,4.74,19.199999
54.394,-28.08,5.04,18.9
54.434,-27.599998,4.3199997,20.16
54.456,-27.48,4.62,20.22
54.502,-27.18,5.4,18.779999
54.535,-27.539999,4.98,19.859999
54.554,-27.18,5.16,19.8
54.596,-27.0,4.74,20.1
54.637,-27.48,5.2799997,19.26
54.656,-27.24,5.1,19.439999
54.699,-27.359999,5.2799997,19.74
54.736,-27.779999,5.22,19.26
54.757,-27.72,4.74,19.619999
54.795,-27.42,5.22,19.199999
54.836,-28.08,4.8599997,18.48
54.857,-27.3,4.92,19.38
54.898,-27.48,4.8599997,19.98
54.941,-27.779999,5.22,18.96
54.958,-27.66,5.16,18.9
54.999,-27.3,5.22,19.68
55.038,-27.72,5.22,20.1
55.057,-27.539999,5.2799997,19.56
55.096,-27.599998,4.5,20.279999
55.140,-28.08,4.56,18.96
55.178,-26.88,5.04,19.38
55.197,-27.119999,5.1,19.619999
55.252,-27.48,4.92,19.32
55.274,-27.18,4.98,19.92
55.294,-27.84,5.16,19.14
55.335,-28.38,5.04,19.14
55.374,-27.3,5.22,18.359999
55.395,-27.24,4.44,18.539999
55.434,-27.18,5.04,19.199999
55.477,-27.42,4.7999997,19.38
55.497,-27.06,4.44,19.199999
55.537,-27.72,4.98,18.72
55.576,-27.24,4.2599998,19.02
55.598,-27.3,4.5,19.08
55.636,-27.18,5.3399997,19.32
55.678,-27.42,4.5,19.38
55.697,-27.599998,4.62,19.38
55.738,-26.76,4.68,19.5
55.778,-27.539999,4.92,19.02
55.816,-27.72,5.22,19.199999
55.838,-27.599998,4.98,19.38
55.879,-27.42,5.04,18.96
55.897,-27.539999,5.22,18.9
55.937,-27.779999,4.5,19.38
55.977,-27.42,4.5,19.74
56.017,-27.06,5.16,19.5
56.041,-27.0,4.62,19.68
56.076,-27.779999,5.2799997,18.84
56.115,-26.82,4.7999997,19.74
56.134,-27.24,4.74,19.619999
56.174,-27.72,4.98,18.84
56.214,-27.42,4.74,19.5
56.234,-27.119999,4.74,19.68
56.274,-28.019999,4.8599997,19.26
56.315,-27.84,5.4,19.56
56.334,-27.359999,5.16,20.1
56.375,-27.3,5.2799997,19.56
56.417,-27.24,5.2799997,19.619999
56.438,-26.76,5.3399997,19.439999
56.477,-27.599998,5.3399997,19.5
56.515,-27.42,5.52,18.48
56.535,-27.779999,5.1,19.439999
56.578,-27.119999,5.22,19.439999
56.617,-27.06,4.7999997,19.08
56.637,-27.359999,5.16,19.26
56.680,-27.84,4.68,18.9
56.718,-27.18,5.52,19.38
56.741,-27.48,4.92,19.32
56.776,-27.539999,4.92,19.859999
56.816,-27.3,5.22,19.08
56.838,-27.84,5.3399997,19.199999
56.877,-27.599998,4.8599997,19.08
56.919,-27.0,5.8199997,19.5
56.956,-27.539999,5.16,19.98
56.978,-27.48,4.8599997,19.5
57.016,-27.3,4.92,19.56
57.055,-27.72,4.98,18.539999
57.075,-28.08,5.04,19.02
57.117,-27.48,4.98,19.68
57.159,-27.48,4.38,19.5
57.176,-27.599998,4.5,19.8
57.218,-27.72,4.7999997,19.38
57.247,-27.72,4.5,18.6
57.274,-27.119999,5.4,19.92
57.314,-27.42,4.98,19.08
57.354,-27.599998,5.1,18.66
57.395,-27.24,4.44,19.02
57.418,-27.48,4.56,19.26
57.458,-27.539999,4.68,19.08
57.478,-28.14,5.04,19.32
57.518,-27.539999,5.2799997,19.14
57.558,-27.599998,4.62,20.039999
57.577,-27.42,5.1,19.8
57.615,-27.48,5.1,19.08
57.656,-27.119999,5.16,19.5
57.679,-27.3,4.62,19.5
57.718,-27.72,5.16,20.1
57.754,-27.06,4.74,19.92
57.795,-27.66,5.46,18.9
57.816,-28.08,4.74,19.14
57.855,-27.119999,4.7999997,19.5
57.894,-27.84,4.08,19.32
57.914,-27.72,4.2599998,19.199999
57.954,-26.88,3.84,18.42
57.993,-27.72,5.16,19.74
58.014,-27.72,4.7999997,19.74
58.056,-27.42,5.64,19.02
58.096,-27.3,4.5,19.619999
58.116,-26.939999,5.04,19.199999
58.157,-27.06,5.1,19.32
58.184,-27.3,4.44,18.96
58.216,-27.66,4.14,19.619999
58.257,-27.779999,4.92,19.5
58.296,-27.42,5.2799997,19.14
58.317,-27.06,4.74,19.199999
58.357,-27.48,4.92,18.42
58.398,-27.06,5.1,19.619999
58.419,-27.24,5.1,20.34
58.458,-28.08,5.1,19.38
58.500,-27.48,4.98,18.6
58.517,-27.84,5.04,19.32
58.559,-27.779999,5.1,19.619999
58.601,-27.48,5.1,19.02
58.619,-26.88,5.22,19.68
58.660,-27.599998,4.74,19.5
58.699,-27.72,4.92,18.72
58.722,-27.42,4.8599997,19.38
58.760,-28.26,4.7999997,19.08
58.799,-27.42,5.04,19.619999
58.821,-27.0,4.7999997,19.8
58.860,-27.119999,4.08,18.779999
58.901,-26.76,4.98,19.14
58.921,-26.64,5.16,19.32
58.963,-27.66,4.56,19.92
59.000,-27.119999,4.92,19.32
59.043,-27.779999,5.46,19.199999
59.060,-27.599998,5.64,19.08
59.100,-27.48,5.3399997,19.92
59.142,-26.76,4.98,19.02
59.161,-27.3,5.16,19.26
59.203,-27.359999,4.44,19.32
59.223,-27.359999,4.8599997,19.14
59.260,-26.88,5.7,20.22
59.300,-27.3,4.98,19.5
59.340,-28.439999,5.4,18.779999
59.359,-27.96,4.98,19.199999
59.401,-27.599998,5.1,19.38
59.424,-27.119999,5.8799996,19.08
59.463,-27.9,5.8199997,19.98
59.504,-27.48,4.8599997,19.5
59.541,-27.359999,4.92,19.619999
59.564,-27.779999,4.74,19.619999
59.601,-28.14,5.3399997,20.22
59.641,-27.359999,4.62,19.439999
59.660,-27.779999,4.74,19.619999
59.701,-27.599998,4.92,19.619999
59.745,-27.119999,4.74,19.5
59.763,-27.18,4.56,19.56
59.801,-24.779999,2.82,15.059999
59.843,-24.539999,3.0,15.0
59.863,-24.9,2.6399999,15.0
59.904,-24.6,2.6399999,15.059999
59.945,-24.72,2.76,16.14
59.963,-24.42,2.7,15.12
