timestamp,x,y,z
52.902,13.2,36.54,-33.899998
52.943,13.86,36.96,-34.14
52.985,12.66,36.18,-33.899998
53.003,13.32,35.94,-33.66
53.045,13.32,36.36,-34.2
53.082,13.86,36.6,-34.02
53.102,14.099999,36.899998,-33.899998
53.142,13.74,36.66,-34.26
53.183,13.0199995,36.96,-33.54
53.202,13.38,37.079998,-33.899998
53.242,13.74,36.84,-33.899998
53.279,12.9,36.12,-33.899998
53.301,13.139999,35.82,-34.02
53.338,13.679999,36.6,-33.899998
53.380,14.219999,36.78,-33.54
53.401,13.679999,36.239998,-33.78
53.438,13.139999,36.059998,-33.96
53.483,13.5,37.32,-33.899998
53.525,13.38,36.66,-33.719997
53.544,13.38,36.36,-33.84
53.583,13.74,36.48,-34.14
53.602,13.139999,37.02,-34.14
53.644,13.559999,35.88,-33.42
53.685,13.559999,36.6,-33.48
53.722,13.32,36.48,-34.44
53.742,13.2,36.36,-33.719997
53.784,13.5,36.719997,-33.66
53.822,13.799999,36.6,-33.78
53.842,13.86,36.719997,-34.26
53.877,13.62,36.78,-33.6
53.921,13.74,36.36,-33.84
53.940,13.259999,36.36,-34.079998
53.982,13.74,36.96,-33.6
54.023,13.32,36.66,-33.84
54.043,13.0199995,36.42,-34.02
54.084,13.32,36.48,-34.26
54.123,13.559999,36.84,-34.32
54.142,13.679999,36.6,-34.86
54.184,13.5,36.78,-34.14
54.222,13.98,36.36,-34.02
54.258,13.86,36.78,-34.14
54.278,13.139999,36.36,-33.899998
54.319,13.559999,36.899998,-33.3
54.341,13.44,36.96,-33.78
54.378,13.0199995,36.42,-33.899998
54.420,13.38,36.66,-33.96
54.442,13.98,36.66,-34.2
54.483,13.62,36.36,-33.36
54.521,13.259999,35.76,-32.82
54.561,13.679999,37.38,-33.3
54.581,13.799999,37.079998,-33.66
54.624,13.92,36.719997,-33.84
54.644,13.679999,36.66,-34.44
54.682,14.04,36.66,-33.6
54.723,13.62,36.96,-33.84
54.744,13.679999,36.66,-33.78
54.782,14.219999,36.12,-34.38
54.822,13.559999,36.54,-34.079998
54.864,13.5,36.96,-34.2
54.881,13.08,37.02,-34.02
54.923,13.559999,37.26,-33.899998
54.963,13.98,37.32,-33.6
54.983,13.259999,36.96,-33.48
55.020,13.62,36.42,-33.54
55.058,12.96,36.3,-33.78
55.098,13.259999,36.899998,-34.44
55.118,13.139999,36.54,-34.38
55.158,13.799999,36.719997,-34.079998
55.197,13.259999,36.239998,-34.14
55.218,13.32,36.0,-33.719997
55.262,13.5,36.96,-33.3
55.297,13.92,36.059998,-34.2
55.319,14.28,36.12,-34.079998
55.360,12.719999,36.54,-33.36
55.400,14.16,36.54,-33.96
55.418,13.98,36.719997,-33.84
55.460,13.32,36.78,-34.14
55.503,13.44,36.42,-33.54
55.523,13.92,36.719997,-33.899998
55.563,13.799999,35.88,-33.3
55.603,13.32,36.66,-33.96
55.623,13.559999,37.2,-34.02
55.661,13.5,37.14,-33.48
55.705,13.5,35.82,-33.719997
55.724,13.799999,35.7,-33.42
55.763,13.44,36.6,-34.38
55.803,13.259999,36.239998,-33.719997
55.822,13.74,36.3,-33.899998
55.862,13.38,36.84,-33.059998
55.903,13.32,37.079998,-33.54
55.922,13.259999,37.14,-33.239998
55.961,13.32,36.66,-34.32
56.003,13.62,36.84,-33.84
56.022,13.38,37.02,-34.079998
56.063,13.559999,36.899998,-34.5
56.104,14.04,36.48,-33.54
56.123,13.92,36.899998,-34.26
56.162,13.679999,36.66,-33.84
56.204,13.2,36.54,-34.26
56.226,13.5,36.54,-34.8
56.258,13.92,36.54,-34.02
56.299,14.16,35.88,-34.02
56.341,13.92,36.54,-33.239998
56.363,13.559999,36.54,-33.18
56.402,13.679999,36.6,-33.899998
56.443,13.44,36.84,-34.079998
56.463,13.259999,36.54,-34.38
56.504,13.38,36.18,-34.2
56.545,13.0199995,36.42,-33.96
56.562,13.32,36.12,-34.62
56.603,13.5,37.14,-33.96
56.642,13.679999,36.899998,-34.02
56.662,13.259999,37.14,-33.78
56.703,13.38,36.18,-33.6
56.742,13.559999,36.6,-33.6
56.764,13.5,36.42,-33.42
56.803,13.38,36.6,-33.84
56.842,14.16,36.78,-33.54
56.861,13.38,36.78,-33.78
56.903,13.08,36.36,-33.899998
56.944,13.0199995,36.42,-34.02
56.963,13.679999,36.6,-34.2
57.002,13.62,36.12,-34.5
57.043,13.44,36.66,-33.96
57.065,13.259999,36.96,-33.36
57.102,13.2,36.84,-34.26
57.144,13.62,36.899998,-33.899998
57.185,13.38,36.899998,-33.899998
57.205,13.86,36.899998,-33.84
57.242,13.5,36.18,-33.96
57.278,13.5,36.84,-33.6
57.298,13.44,37.079998,-34.38
57.337,13.74,36.3,-33.78
57.380,13.44,37.079998,-33.6
57.403,13.62,37.38,-33.059998
57.442,13.5,37.02,-34.2
57.481,14.16,36.36,-33.66
57.503,13.559999,36.3,-34.26
57.544,13.62,36.78,-33.3
57.585,14.219999,37.14,-34.079998
57.604,13.98,36.899998,-34.02
57.644,13.98,36.78,-33.719997
57.685,13.38,36.3,-34.14
57.703,13.08,36.239998,-33.78
57.745,13.32,36.66,-33.96
57.783,13.62,36.18,-33.84
57.804,13.62,36.54,-34.079998
57.843,13.559999,35.94,-34.26
57.885,13.62,36.66,-33.899998
57.903,13.62,37.079998,-34.079998
57.943,13.2,36.78,-33.84
57.982,14.219999,36.899998,-34.32
58.025,13.38,36.66,-33.48
58.043,13.5,36.96,-33.3
58.083,13.74,36.78,-34.14
58.123,13.679999,36.84,-34.32
58.142,13.92,36.66,-33.84
58.182,13.98,36.6,-34.14
58.223,13.32,37.079998,-33.239998
58.244,13.559999,37.38,-33.78
58.279,13.679999,36.66,-33.18
58.320,13.139999,36.96,-34.26
58.340,13.08,36.96,-33.96
58.381,12.599999,36.84,-33.78
58.419,14.099999,36.6,-33.42
58.459,13.559999,36.899998,-34.32
58.479,13.2,36.42,-33.899998
58.520,13.5,36.6,-34.44
58.559,13.139999,36.36,-35.219997
58.584,13.44,36.6,-34.559998
58.622,13.44,36.719997,-34.079998
58.644,13.259999,36.6,-34.02
58.683,14.28,36.36,-33.84
58.722,13.799999,36.719997,-33.719997
58.743,13.32,37.02,-34.079998
58.783,13.559999,36.66,-34.14
58.824,13.559999,37.079998,-34.559998
58.863,14.099999,36.54,-33.78
58.883,13.559999,36.6,-34.2
58.925,14.16,36.78,-33.96
58.963,13.44,36.48,-34.62
58.982,12.719999,36.42,-34.02
59.022,14.099999,36.48,-34.32
59.045,14.34,37.2,-33.84
59.084,13.44,37.02,-34.02
59.123,13.139999,36.12,-33.48
59.163,13.559999,36.6,-33.899998
59.185,13.679999,36.719997,-33.78
59.222,13.32,36.6,-33.36
59.259,13.92,36.48,-33.719997
59.280,13.679999,36.48,-33.239998
59.320,14.04,36.18,-33.42
59.366,14.639999,36.719997,-34.02
59.383,14.28,37.14,-33.78
59.423,13.679999,37.14,-34.26
59.462,13.92,36.719997,-33.96
59.486,13.679999,36.84,-34.02
59.524,13.139999,36.6,-34.14
59.563,14.04,36.6,-34.86
59.584,13.139999,36.3,-34.38
59.622,13.62,36.66,-34.079998
59.663,13.38,36.48,-33.719997
59.685,13.679999,36.3,-34.079998
59.724,13.86,36.42,-33.719997
59.762,13.74,36.78,-33.96
59.784,13.62,37.14,-34.14
59.824,13.08,37.2,-34.02
59.866,13.559999,36.48,-33.78
59.905,13.92,36.6,-34.14
59.924,13.799999,36.239998,-34.44
59.963,13.559999,36.3,-33.719997
59.986,12.96,36.48,-33.899998
