timestamp,x,y,z
49.610,37.26,-2.04,-45.96
49.650,36.3,-1.68,-44.76
49.688,33.66,-0.48,-40.86
49.732,33.78,0.29999998,-41.52
49.751,33.84,0.53999996,-41.82
49.790,34.5,-0.35999998,-41.579998
49.829,34.02,-0.48,-41.16
49.849,34.079998,-0.59999996,-41.16
49.889,34.38,-0.9,-41.579998
49.929,34.32,-0.42,-41.399998
49.949,34.14,-0.06,-41.579998
49.990,34.02,-0.06,-40.86
50.030,33.84,-0.24,-41.34
50.050,33.719997,0.17999999,-42.0
50.089,33.719997,0.53999996,-41.46
50.129,33.78,0.12,-41.1
50.152,33.84,0.24,-40.739998
50.189,34.079998,-0.29999998,-41.64
50.214,33.899998,-0.12,-41.46
50.250,33.96,-0.06,-41.76
50.287,33.96,0.0,-41.879997
50.326,34.02,0.12,-41.64
50.366,33.84,-0.78,-42.0
50.390,34.38,-0.78,-41.82
50.431,33.36,0.9,-41.34
50.450,33.719997,0.78,-41.579998
50.489,33.54,-0.17999999,-41.16
50.529,33.6,-0.48,-41.28
50.549,35.28,-0.96,-42.84
50.590,34.32,-0.12,-42.3
50.632,33.239998,-0.12,-42.239998
50.650,33.42,-0.59999996,-42.12
50.690,34.02,0.06,-41.34
50.732,33.719997,-0.59999996,-42.48
50.754,33.84,-0.71999997,-42.42
50.794,34.02,-0.24,-41.76
50.831,34.02,0.24,-41.94
50.854,33.899998,0.17999999,-41.52
50.891,33.42,-0.17999999,-41.879997
50.932,33.96,-0.06,-41.7
50.952,33.84,0.29999998,-41.7
50.993,33.54,-0.48,-41.76
51.032,33.66,-0.29999998,-42.059998
51.069,34.02,0.35999998,-41.64
51.088,34.2,0.29999998,-41.879997
51.129,34.079998,0.35999998,-42.059998
51.171,34.2,-0.17999999,-41.579998
51.191,34.62,0.42,-41.64
51.243,34.559998,-0.29999998,-41.46
51.267,33.96,-0.53999996,-41.879997
51.308,33.42,-0.71999997,-41.76
51.329,33.3,-0.59999996,-41.879997
51.367,34.38,0.35999998,-40.98
51.389,33.84,-0.24,-41.219997
51.428,33.84,-0.24,-41.46
51.473,34.079998,0.29999998,-41.64
51.492,33.899998,0.0,-41.52
51.531,34.32,-0.35999998,-41.879997
51.571,34.079998,-0.12,-41.64
51.592,33.6,-0.29999998,-42.059998
51.630,33.96,-0.12,-41.399998
51.669,34.26,-0.29999998,-41.7
51.708,34.62,0.0,-42.6
51.729,35.399998,-1.68,-44.82
51.770,36.18,-1.8,-45.66
51.811,36.48,-2.6399999,-45.239998
51.831,36.059998,-2.04,-45.42
51.871,36.0,-1.56,-45.6
51.911,36.84,-2.46,-45.36
51.931,36.36,-2.34,-43.68
51.969,34.62,0.29999998,-42.18
52.010,33.66,0.35999998,-41.52
52.030,33.96,0.17999999,-41.76
52.070,33.84,0.17999999,-41.7
52.109,33.78,-0.29999998,-41.879997
52.130,34.559998,-0.12,-41.94
52.169,34.079998,-0.84,-41.94
52.211,34.02,-0.48,-42.48
52.247,33.84,-0.06,-42.36
52.266,34.44,-0.35999998,-42.3
52.308,33.66,0.12,-41.879997
52.347,33.66,0.29999998,-41.76
52.368,33.719997,0.65999997,-41.579998
52.407,34.02,0.48,-41.879997
52.450,34.559998,-0.17999999,-41.7
52.470,33.78,-0.17999999,-41.28
52.510,33.899998,0.12,-41.7
52.532,34.44,0.17999999,-40.92
52.572,33.42,-0.48,-41.64
52.613,33.78,-0.29999998,-42.0
52.632,33.54,-0.24,-41.82
52.674,34.5,0.29999998,-41.82
52.708,33.96,-0.17999999,-41.76
52.750,34.14,0.29999998,-42.059998
52.771,34.02,0.35999998,-42.3
52.810,33.6,-0.24,-42.12
52.851,35.28,-0.78,-43.5
52.872,33.899998,0.0,-41.04
52.912,34.32,0.17999999,-42.18
52.951,33.84,-0.17999999,-40.98
52.972,33.6,-0.35999998,-41.76
53.014,33.42,-0.12,-41.579998
53.053,34.38,0.29999998,-42.899998
53.073,34.32,0.0,-42.6
53.114,33.96,0.17999999,-41.04
53.138,33.899998,-0.06,-41.219997
53.174,34.02,0.42,-42.0
53.217,33.78,-0.12,-42.0
53.252,34.02,0.0,-41.94
53.272,34.38,0.53999996,-41.64
53.313,33.36,-0.12,-41.76
53.351,33.78,-0.29999998,-41.76
53.372,33.719997,0.24,-41.28
53.414,34.5,-0.17999999,-41.579998
53.456,33.84,0.35999998,-41.64
53.474,34.32,-0.06,-41.64
53.518,33.96,-0.65999997,-41.82
53.558,34.26,0.78,-41.94
53.578,34.26,0.48,-41.46
53.617,33.899998,0.29999998,-41.52
53.655,34.38,-0.24,-41.219997
53.676,34.38,0.53999996,-41.1
53.714,33.96,0.29999998,-42.18
53.754,34.2,0.48,-42.0
53.794,36.18,-0.9,-44.7
53.816,37.739998,-1.74,-46.26
53.854,36.6,-2.1,-45.6
53.877,36.84,-1.8,-45.96
53.916,37.26,-1.5,-45.059998
53.954,36.719997,-2.22,-45.84
53.995,35.76,-0.78,-43.98
54.014,33.84,-0.24,-41.64
54.054,34.8,-0.12,-41.34
54.094,34.62,-0.24,-41.399998
54.114,34.5,0.06,-40.98
54.154,34.079998,-0.35999998,-41.7
54.193,33.54,0.12,-41.46
54.214,33.899998,0.06,-42.059998
54.252,34.079998,-0.12,-41.64
54.292,34.26,-0.71999997,-41.64
54.331,33.78,-0.78,-41.219997
54.352,33.78,-0.17999999,-41.579998
54.391,34.44,0.12,-41.879997
54.414,33.96,0.06,-41.76
54.454,34.02,0.24,-41.28
54.494,34.079998,-0.17999999,-42.3
54.514,33.96,-0.48,-41.34
54.555,33.719997,-0.17999999,-41.579998
54.594,34.2,0.35999998,-41.399998
54.634,34.92,0.17999999,-41.16
54.654,34.02,-0.42,-41.879997
54.694,34.079998,-0.71999997,-41.16
54.735,33.6,-0.12,-41.52
54.754,34.2,-0.42,-41.399998
54.794,34.44,-0.17999999,-42.0
54.834,34.2,-0.42,-41.46
54.854,34.079998,-0.17999999,-41.399998
54.894,36.239998,-0.9,-44.46
54.936,37.38,-2.3999999,-46.079998
54.952,37.44,-3.0,-47.16
54.996,37.02,-2.1,-46.14
55.034,36.78,-1.9799999,-45.12
55.054,37.02,-2.1599998,-45.36
55.094,37.32,-2.52,-45.96
55.135,36.6,-1.62,-45.719997
55.155,37.02,-2.1,-45.42
55.194,36.18,-2.1599998,-45.539997
55.238,36.899998,-2.46,-45.36
55.254,36.96,-2.6399999,-45.239998
55.291,36.6,-2.22,-45.899998
55.332,33.719997,0.06,-41.46
55.372,33.78,-0.17999999,-41.64
55.391,34.02,0.12,-40.8
55.434,33.12,0.24,-41.34
55.474,33.6,-1.0799999,-41.579998
55.495,33.719997,-0.42,-41.76
55.536,33.96,-0.29999998,-41.94
55.574,34.32,-0.06,-41.64
55.594,34.2,0.0,-42.059998
55.634,33.42,-0.24,-41.399998
55.675,33.78,-0.29999998,-41.399998
55.694,33.6,-0.29999998,-41.46
55.735,33.12,-0.35999998,-41.76
55.774,36.48,-1.0799999,-44.1
55.795,37.079998,-2.1,-46.32
55.834,37.559998,-2.1,-46.32
55.874,36.96,-2.1599998,-45.539997
55.894,36.84,-1.56,-45.48
55.934,37.26,-2.46,-45.78
55.975,37.2,-2.1599998,-45.539997
55.995,36.84,-1.86,-44.76
56.033,34.38,-0.12,-41.399998
56.071,33.899998,0.0,-42.0
56.113,34.02,-0.24,-41.16
56.131,33.66,-0.12,-41.34
56.171,33.84,0.17999999,-42.36
56.212,34.14,0.0,-41.94
56.232,34.2,-0.29999998,-41.64
56.272,34.26,-0.48,-42.12
56.312,33.42,-0.29999998,-41.219997
56.332,33.78,-0.42,-41.219997
56.372,33.78,-0.12,-42.0
56.414,33.719997,-0.35999998,-41.34
56.437,33.48,-0.06,-41.46
56.476,33.48,0.17999999,-41.34
56.496,33.96,-0.65999997,-41.16
56.535,35.1,0.17999999,-41.16
56.576,33.18,0.12,-41.46
56.615,34.559998,-0.06,-41.219997
56.633,34.62,-0.06,-41.34
56.673,33.96,0.12,-41.64
56.713,34.68,-0.24,-41.28
56.733,34.2,0.0,-41.34
56.773,33.719997,-0.17999999,-41.219997
56.816,33.96,-0.06,-41.16
56.835,34.68,-0.84,-42.48
56.878,37.14,-2.28,-45.239998
56.916,37.2,-2.22,-44.82
56.941,36.36,-2.3999999,-45.48
56.976,36.42,-2.1599998,-45.96
57.016,37.559998,-2.28,-45.42
57.036,36.96,-2.46,-45.42
57.076,34.62,-0.59999996,-40.92
57.117,33.6,-0.29999998,-41.94
57.136,33.96,-0.12,-41.82
57.177,34.32,-0.96,-41.399998
57.216,34.14,0.0,-41.76
57.239,34.02,-0.48,-41.76
57.273,33.42,0.0,-41.46
57.315,34.62,-0.59999996,-41.04
57.355,33.719997,0.0,-41.52
57.375,33.78,-0.35999998,-42.0
57.418,33.66,-0.48,-40.86
57.456,33.059998,-0.59999996,-41.94
57.477,33.12,-0.17999999,-41.28
57.517,34.02,-0.35999998,-41.64
57.555,34.5,-0.24,-42.0
57.576,34.02,-0.06,-42.18
57.619,33.54,0.42,-41.46
57.659,34.14,-0.17999999,-41.34
57.675,33.84,0.17999999,-41.1
57.718,33.78,0.06,-41.399998
57.755,34.32,-0.42,-41.64
57.773,35.7,-1.5,-43.86
57.813,36.719997,-1.74,-45.42
57.852,36.84,-1.9799999,-45.059998
57.892,36.84,-1.5,-45.3
57.911,36.899998,-1.68,-45.42
57.955,37.02,-2.7,-44.879997
57.992,34.32,0.12,-41.64
58.013,34.44,0.17999999,-41.7
58.053,34.02,0.12,-41.16
58.097,33.66,-0.78,-41.34
58.116,34.44,-0.53999996,-41.46
58.156,34.02,-0.17999999,-41.16
58.176,34.079998,-0.29999998,-41.28
58.218,33.899998,-0.24,-41.46
58.254,34.02,0.29999998,-41.579998
58.291,34.14,0.0,-41.579998
58.313,33.719997,0.53999996,-41.16
58.352,33.059998,-0.53999996,-41.46
58.395,34.14,-0.06,-41.94
58.415,33.48,-0.12,-41.76
58.456,34.2,-0.53999996,-42.12
58.497,34.44,0.42,-41.1
58.516,35.52,0.17999999,-41.34
58.556,33.54,-0.53999996,-41.76
58.595,34.14,0.12,-42.18
58.616,33.899998,-0.42,-41.76
58.657,33.66,0.53999996,-41.64
58.698,35.64,-0.65999997,-43.98
58.715,37.079998,-2.1,-45.3
58.758,37.38,-1.62,-45.0
58.796,36.48,-1.92,-45.12
58.815,36.719997,-2.52,-45.78
58.856,36.3,-1.86,-45.12
58.897,36.42,-1.38,-44.1
58.916,34.62,-0.17999999,-42.18
58.957,34.2,0.06,-41.76
58.998,34.14,-0.71999997,-41.879997
59.017,33.54,-0.35999998,-42.059998
59.056,34.2,-0.17999999,-41.1
59.097,34.2,-0.35999998,-41.82
59.137,33.719997,0.12,-40.98
59.157,33.66,0.17999999,-40.68
59.198,34.26,-0.24,-40.86
59.244,34.38,0.12,-41.82
59.253,34.38,0.35999998,-41.7
59.294,33.239998,0.24,-41.64
59.335,34.14,-0.35999998,-41.34
59.354,33.719997,-1.02,-41.52
59.399,34.079998,0.17999999,-41.16
59.436,33.899998,0.12,-41.7
59.457,33.719997,0.48,-42.0
59.497,33.96,0.48,-42.0
59.536,34.14,0.17999999,-41.94
59.556,33.66,-0.24,-41.64
59.596,34.5,-0.12,-41.579998
59.637,36.84,-2.46,-45.48
59.657,37.079998,-1.62,-45.48
59.698,36.3,-1.74,-44.94
59.737,36.719997,-1.68,-46.26
59.760,36.6,-1.86,-46.2
59.797,36.84,-2.1599998,-45.48
59.837,34.8,-0.24,-42.0
59.857,34.559998,0.59999996,-41.879997
59.897,33.899998,-0.12,-41.52
59.938,34.02,0.42,-41.579998
59.957,34.26,-0.24,-41.34
