timestamp,x,y,z
52.042,14.7,24.06,-11.94
52.080,14.88,22.98,-11.7
52.120,14.94,23.76,-11.5199995
52.140,14.7,24.0,-11.82
52.179,15.0,23.76,-12.12
52.219,14.82,23.88,-11.759999
52.256,15.059999,23.34,-12.719999
52.277,15.599999,23.279999,-12.24
52.316,14.759999,24.359999,-12.12
52.357,15.36,23.88,-12.0
52.376,15.36,23.82,-11.88
52.418,15.24,24.06,-11.94
52.460,14.82,23.64,-12.12
52.476,14.58,23.4,-12.24
52.519,16.74,22.56,-13.98
52.556,18.06,21.72,-14.82
52.579,17.88,21.779999,-15.299999
52.618,17.699999,22.08,-15.839999
52.658,17.52,21.84,-15.66
52.677,17.34,22.02,-15.599999
52.718,16.14,22.08,-14.7
52.759,13.62,23.4,-12.179999
52.778,15.299999,23.519999,-12.12
52.818,15.179999,23.699999,-11.46
52.858,14.28,22.98,-11.82
52.878,14.639999,23.16,-11.82
52.918,15.42,24.24,-11.34
52.958,14.28,23.82,-12.42
52.978,14.88,23.699999,-11.759999
53.019,15.54,24.72,-11.759999
53.059,15.48,23.519999,-11.82
53.098,15.24,23.939999,-11.82
53.119,14.639999,23.76,-11.639999
53.158,15.48,23.699999,-11.639999
53.202,15.179999,23.939999,-11.4
53.216,15.0,24.359999,-11.639999
53.257,15.54,24.0,-11.759999
53.296,14.58,23.039999,-11.639999
53.317,14.7,23.279999,-11.94
53.357,15.36,23.64,-11.94
53.400,15.12,24.539999,-11.5199995
53.419,15.059999,24.48,-12.66
53.458,14.88,24.24,-11.34
53.500,14.58,23.82,-12.12
53.518,15.0,23.699999,-12.12
53.560,14.88,24.06,-11.88
53.602,14.58,23.64,-11.88
53.621,15.24,22.439999,-11.94
53.661,15.299999,23.22,-11.82
53.702,15.299999,24.3,-12.719999
53.722,15.0,23.939999,-12.24
53.760,14.82,24.0,-12.12
53.800,15.0,23.82,-12.059999
53.818,15.36,24.06,-12.36
53.859,14.7,24.3,-11.7
53.902,15.0,24.0,-12.42
53.923,14.46,23.58,-12.0
53.962,15.36,23.699999,-11.58
53.999,15.299999,23.76,-12.0
54.023,15.059999,23.88,-11.82
54.057,15.54,24.06,-11.82
54.096,14.7,23.46,-11.639999
54.138,15.42,24.06,-11.82
54.157,15.54,23.699999,-11.639999
54.198,14.099999,24.06,-11.34
54.237,15.179999,24.0,-11.88
54.258,15.059999,23.76,-12.24
54.297,15.179999,23.699999,-12.0
54.338,15.24,23.64,-11.759999
54.358,15.24,24.06,-12.179999
54.399,14.82,24.18,-12.0
54.423,14.46,24.3,-11.34
54.463,15.0,23.82,-11.82
54.503,15.0,23.58,-11.639999
54.542,14.759999,23.88,-11.46
54.560,14.759999,23.88,-11.82
54.601,15.24,24.06,-11.5199995
54.640,15.24,24.24,-12.24
54.660,14.88,24.0,-11.94
54.706,14.4,23.279999,-11.7
54.742,15.24,24.06,-11.46
54.762,14.94,23.88,-11.46
54.803,15.179999,23.76,-12.179999
54.840,14.88,24.18,-11.639999
54.861,14.7,23.699999,-11.88
54.901,14.46,23.76,-11.88
54.942,14.639999,23.939999,-11.5199995
54.979,15.12,23.88,-11.7
54.998,15.24,24.48,-11.58
55.041,15.24,24.359999,-11.46
55.062,14.82,23.82,-11.4
55.100,15.0,23.76,-11.759999
55.139,18.6,22.02,-16.32
55.179,18.0,22.02,-15.48
55.198,18.06,21.9,-15.54
55.238,17.4,22.38,-16.619999
55.279,18.119999,22.32,-15.719999
55.298,17.46,22.5,-16.199999
55.340,17.88,22.14,-14.94
55.382,17.4,23.039999,-15.54
55.403,17.699999,21.84,-15.299999
55.440,15.0,24.06,-11.4
55.479,14.28,24.24,-11.82
55.499,14.639999,23.82,-12.12
55.538,14.88,24.0,-11.46
55.579,14.639999,23.1,-11.7
55.618,14.46,24.18,-11.759999
55.639,14.5199995,24.539999,-12.0
55.679,14.04,24.24,-11.94
55.700,15.059999,24.0,-12.24
55.738,14.4,23.699999,-11.34
55.778,15.059999,24.359999,-11.759999
55.822,15.059999,23.22,-11.759999
55.841,14.88,23.64,-12.0
55.882,14.88,24.18,-12.179999
55.901,14.759999,24.0,-12.12
55.942,14.7,23.4,-11.94
55.980,14.759999,24.3,-11.639999
56.020,14.5199995,24.48,-11.94
56.040,14.7,24.0,-11.759999
56.083,15.24,23.82,-11.639999
56.106,15.299999,24.24,-12.12
56.140,15.36,23.64,-12.179999
56.182,14.759999,24.06,-11.94
56.219,15.059999,24.06,-12.059999
56.243,14.88,24.359999,-11.82
56.281,15.96,23.039999,-13.259999
56.324,14.639999,23.939999,-11.94
56.341,15.0,24.359999,-12.059999
56.382,14.88,23.88,-13.0199995
56.425,15.12,24.06,-12.12
56.443,14.58,23.939999,-12.54
56.486,15.36,24.06,-11.759999
56.525,14.88,22.74,-11.099999
56.545,14.94,23.46,-11.28
56.583,14.58,23.82,-12.059999
56.624,15.0,24.06,-12.24
56.642,15.42,23.76,-13.259999
56.685,18.42,21.9,-16.74
56.722,17.94,22.68,-15.0
56.741,18.06,22.38,-15.839999
56.780,17.58,22.26,-16.02
56.820,17.699999,22.199999,-15.599999
56.844,17.76,22.439999,-15.9
56.883,17.82,22.26,-15.839999
56.922,17.82,22.199999,-15.24
56.960,17.039999,22.38,-15.42
56.979,15.599999,23.4,-12.96
57.019,14.639999,23.64,-12.3
57.059,15.9,24.3,-11.94
57.079,15.48,24.359999,-11.82
57.122,15.599999,23.76,-11.5199995
57.161,15.0,23.4,-11.82
57.183,14.759999,23.279999,-11.639999
57.221,15.059999,24.6,-12.059999
57.260,14.88,23.699999,-11.759999
57.279,14.58,23.82,-11.759999
57.321,14.7,23.519999,-11.7
57.362,15.96,23.64,-12.48
57.383,15.78,23.279999,-12.54
57.420,15.24,24.18,-12.24
57.460,14.88,23.58,-11.5199995
57.501,14.639999,23.88,-12.179999
57.520,14.7,23.88,-12.0
57.561,15.48,23.58,-11.46
57.582,14.94,23.46,-11.34
57.623,14.5199995,24.3,-12.179999
57.662,15.9,23.939999,-11.16
57.683,15.839999,23.58,-11.219999
57.722,15.12,23.939999,-11.759999
57.762,14.46,23.34,-12.84
57.804,16.14,23.22,-13.86
57.823,15.9,23.279999,-13.92
57.864,15.66,24.0,-11.58
57.886,15.299999,24.0,-11.34
57.925,14.639999,24.24,-11.7
57.964,14.7,24.119999,-12.12
58.004,14.94,23.76,-11.4
58.023,15.36,23.699999,-11.759999
58.064,14.759999,24.3,-11.46
58.085,14.94,24.3,-11.759999
58.125,14.58,23.46,-11.639999
58.165,14.5199995,24.06,-11.58
58.202,14.88,24.42,-12.54
58.221,14.639999,24.24,-11.94
58.261,15.0,23.4,-11.759999
58.303,15.12,24.48,-12.179999
58.323,15.719999,24.119999,-11.94
58.366,15.36,23.64,-12.12
58.406,14.759999,23.939999,-11.759999
58.423,14.94,23.699999,-12.3
58.464,15.66,24.0,-12.12
58.505,15.24,24.0,-11.94
58.526,15.599999,23.46,-12.12
58.564,15.059999,24.42,-12.059999
58.606,14.219999,23.64,-11.639999
58.628,14.099999,23.16,-11.46
58.667,14.7,23.699999,-11.7
58.704,15.42,24.119999,-12.12
58.724,15.54,24.0,-11.7
58.764,15.12,24.359999,-11.58
58.807,14.219999,24.48,-11.34
58.828,14.82,24.18,-11.94
58.866,14.219999,24.3,-11.82
58.904,15.299999,23.939999,-12.78
58.927,15.0,23.64,-12.24
58.967,14.58,24.06,-11.5199995
59.006,14.34,23.34,-11.94
59.028,14.219999,23.519999,-12.059999
59.066,14.82,23.82,-11.5199995
59.103,15.12,23.939999,-11.7
59.141,14.94,24.119999,-11.82
59.162,14.759999,24.3,-12.12
59.201,14.82,23.699999,-12.719999
59.241,15.0,24.18,-12.36
59.261,14.759999,24.06,-11.759999
59.301,14.58,24.42,-12.059999
59.342,15.059999,24.48,-11.639999
59.363,15.059999,24.48,-11.46
59.403,14.5199995,24.24,-11.58
59.443,14.639999,23.939999,-11.82
59.466,14.7,24.18,-11.94
59.506,14.46,24.359999,-12.179999
59.547,14.759999,24.119999,-11.5199995
59.566,14.5199995,23.82,-11.82
59.607,15.36,23.939999,-12.12
59.645,14.82,23.46,-12.84
59.667,14.639999,23.22,-12.42
59.706,15.299999,23.939999,-12.179999
59.746,15.66,23.699999,-12.36
59.786,15.24,23.82,-12.36
59.807,14.16,23.82,-12.42
59.846,14.46,23.88,-12.0
59.885,14.88,24.0,-11.94
59.908,15.059999,23.88,-11.94
59.947,14.219999,23.76,-11.7
59.969,14.5199995,24.3,-12.42
