timestamp,x,y,z
52.652,18.18,22.08,-11.46
52.691,17.88,20.939999,-11.94
52.732,18.24,21.84,-12.179999
52.752,17.88,21.72,-11.7
52.792,17.88,21.6,-12.0
52.831,18.3,21.3,-11.94
52.871,17.88,21.119999,-11.82
52.891,17.699999,21.359999,-11.94
52.933,18.42,22.199999,-11.28
52.973,17.76,21.359999,-11.58
52.993,17.76,21.0,-11.34
53.033,18.66,21.24,-11.94
53.073,17.699999,21.359999,-11.7
53.093,18.06,21.119999,-11.88
53.133,18.18,21.66,-11.94
53.172,17.94,21.539999,-12.3
53.190,17.699999,21.539999,-12.3
53.229,17.88,21.24,-11.28
53.269,18.96,20.58,-12.78
53.307,17.76,21.42,-12.059999
53.329,18.24,21.66,-12.24
53.370,17.82,21.18,-12.0
53.391,17.22,21.0,-11.82
53.431,17.82,21.24,-11.88
53.473,18.06,21.6,-12.0
53.512,17.4,21.42,-11.82
53.533,17.76,21.3,-12.24
53.571,18.42,21.779999,-12.179999
53.608,17.64,21.72,-11.34
53.629,18.24,22.08,-11.46
53.667,17.699999,21.18,-11.639999
53.708,18.539999,21.06,-11.639999
53.728,17.64,21.72,-11.759999
53.767,17.94,21.359999,-12.719999
53.808,17.4,20.82,-12.24
53.828,18.18,21.48,-12.719999
53.870,18.06,21.779999,-11.82
53.910,18.3,22.02,-11.7
53.930,18.24,21.539999,-11.46
53.970,17.699999,21.359999,-11.58
54.010,18.84,21.359999,-11.46
54.031,18.66,21.48,-11.88
54.073,17.52,22.02,-11.94
54.112,17.82,21.84,-11.28
54.132,18.0,21.84,-11.4
54.173,18.06,21.06,-11.34
54.209,18.0,21.779999,-11.7
54.246,18.359999,21.66,-12.48
54.268,18.359999,21.779999,-12.42
54.308,18.06,21.6,-12.0
54.348,17.88,21.119999,-12.059999
54.369,18.119999,20.82,-11.88
54.412,17.699999,21.48,-12.12
54.432,17.94,21.539999,-11.759999
54.472,17.88,21.42,-11.639999
54.511,17.699999,21.48,-12.12
54.553,17.22,20.88,-11.639999
54.571,17.699999,21.06,-11.5199995
54.611,18.0,21.72,-12.24
54.634,17.94,21.84,-12.48
54.671,18.3,21.48,-11.219999
54.714,18.119999,21.66,-11.5199995
54.754,18.119999,21.72,-12.179999
54.776,18.359999,21.3,-12.0
54.813,18.119999,21.3,-12.42
54.854,18.359999,21.06,-11.34
54.874,17.58,20.82,-11.04
54.914,18.42,21.9,-12.24
54.952,17.88,21.72,-11.4
54.972,17.94,21.84,-12.0
55.012,18.119999,21.3,-11.4
55.054,17.94,21.3,-12.059999
55.073,17.699999,21.18,-11.4
55.111,17.76,21.42,-11.82
55.154,16.98,21.18,-11.759999
55.192,18.0,21.24,-11.7
55.215,18.06,21.48,-11.58
55.250,18.0,21.18,-12.42
55.289,18.3,21.66,-11.5199995
55.311,18.3,21.779999,-11.46
55.349,17.88,21.6,-11.759999
55.393,18.66,22.08,-12.179999
55.413,18.48,21.72,-11.82
55.453,17.279999,21.42,-11.5199995
55.493,18.06,21.3,-11.219999
55.512,18.42,21.539999,-11.94
55.553,17.52,21.84,-11.759999
55.593,18.06,21.539999,-11.5199995
55.614,17.88,21.9,-12.0
55.652,19.02,21.48,-11.94
55.691,17.88,21.72,-11.5199995
55.712,18.359999,21.66,-11.639999
55.752,17.82,21.539999,-12.36
55.794,18.359999,21.3,-11.58
55.814,18.24,21.42,-11.16
55.853,18.06,21.779999,-11.7
55.894,18.539999,21.3,-11.82
55.913,18.359999,21.66,-12.059999
55.952,17.76,21.0,-11.82
55.992,18.18,21.539999,-10.92
56.012,18.42,21.48,-11.4
56.055,18.119999,21.96,-11.759999
56.093,17.88,21.66,-12.12
56.112,18.18,21.18,-11.88
56.156,18.359999,21.119999,-11.759999
56.191,17.82,20.699999,-11.28
56.215,17.94,21.06,-11.639999
56.250,18.48,21.84,-11.58
56.293,18.0,21.96,-11.82
56.331,17.52,21.96,-11.099999
56.354,18.18,21.6,-11.759999
56.394,18.18,21.24,-12.12
56.434,18.18,21.3,-11.04
56.454,18.539999,21.0,-11.7
56.492,18.359999,21.42,-11.34
56.534,18.119999,21.24,-11.759999
56.552,17.699999,21.18,-11.7
56.593,17.76,21.3,-11.28
56.635,18.359999,21.72,-11.46
56.655,18.119999,21.66,-12.179999
56.694,18.24,21.48,-12.3
56.735,17.699999,21.539999,-11.639999
56.752,17.64,21.18,-11.7
56.795,18.24,21.3,-11.4
56.835,18.66,21.539999,-11.7
56.854,18.48,21.119999,-11.58
56.894,18.18,21.359999,-12.179999
56.932,18.18,20.939999,-12.179999
56.952,18.06,21.42,-11.7
56.992,17.88,21.66,-11.4
57.032,18.3,22.32,-12.24
57.072,18.72,21.18,-12.179999
57.090,18.84,21.539999,-12.54
57.132,18.119999,21.539999,-11.5199995
57.174,18.48,21.18,-12.0
57.194,18.6,21.66,-12.0
57.230,18.48,20.939999,-11.58
57.270,17.4,21.119999,-11.7
57.290,17.82,21.6,-11.94
57.333,17.64,21.359999,-11.82
57.375,18.24,21.6,-12.42
57.394,18.0,21.18,-12.0
57.435,18.42,21.18,-12.24
57.474,17.16,22.02,-11.94
57.495,18.119999,21.6,-11.7
57.535,18.0,21.24,-12.179999
57.574,17.039999,20.88,-11.219999
57.596,17.82,22.02,-11.639999
57.634,17.58,21.3,-11.46
57.673,17.46,20.88,-12.42
57.693,17.88,21.119999,-11.82
57.734,17.82,21.9,-11.5199995
57.776,17.34,21.24,-11.88
57.794,17.76,21.48,-11.88
57.836,17.76,21.539999,-11.219999
57.876,18.119999,21.9,-11.5199995
57.894,17.58,21.359999,-12.059999
57.934,17.34,21.42,-11.34
57.972,18.72,22.56,-11.94
57.995,18.9,21.96,-12.719999
58.035,18.3,21.0,-11.7
58.074,17.88,21.84,-11.7
58.112,18.359999,21.539999,-11.88
58.134,18.48,21.48,-11.94
58.172,17.64,21.539999,-10.98
58.211,18.359999,21.24,-12.24
58.229,18.3,21.3,-11.099999
58.270,18.18,21.6,-12.24
58.311,18.24,21.359999,-11.82
58.334,17.64,21.6,-12.24
58.374,18.42,22.02,-11.58
58.413,17.64,21.24,-11.639999
58.436,17.58,21.359999,-11.759999
58.473,18.06,21.779999,-11.639999
58.513,18.24,21.48,-11.46
58.534,18.3,21.06,-11.04
58.575,17.52,21.48,-12.24
58.616,17.88,21.0,-11.34
58.650,18.3,21.18,-10.8
58.671,18.3,21.779999,-11.58
58.709,17.88,21.359999,-11.34
58.749,18.539999,21.18,-12.179999
58.769,17.34,21.42,-12.24
58.809,18.0,21.42,-11.759999
58.850,18.119999,21.18,-11.58
58.869,18.06,21.24,-11.7
58.911,17.699999,21.06,-11.82
58.953,17.82,21.84,-11.88
58.972,17.88,22.08,-11.16
59.012,18.539999,21.779999,-11.7
59.055,17.34,20.939999,-11.4
59.075,17.52,20.88,-12.12
59.113,18.42,21.48,-11.639999
59.154,18.119999,20.82,-11.639999
59.174,17.88,21.0,-11.58
59.213,18.3,21.0,-11.4
59.250,17.88,21.72,-11.34
59.289,18.06,21.359999,-11.58
59.311,17.82,21.18,-11.58
59.350,18.0,21.84,-11.28
59.394,17.58,21.48,-12.78
59.413,17.88,21.24,-12.84
59.456,18.359999,21.42,-11.88
59.473,18.3,21.18,-12.24
59.514,18.119999,21.539999,-12.24
59.554,17.22,20.46,-12.179999
59.575,16.92,21.119999,-12.42
59.612,18.42,21.24,-11.639999
59.652,17.699999,20.939999,-11.4
59.693,17.88,21.24,-12.059999
59.712,17.64,21.48,-11.46
59.756,18.3,21.779999,-12.179999
59.792,18.119999,21.24,-12.3
59.816,18.3,20.76,-11.88
59.852,17.82,21.6,-11.34
59.894,18.24,21.24,-12.179999
59.912,18.06,20.88,-12.54
59.955,18.359999,21.3,-11.7
59.993,18.84,21.119999,-11.28
