timestamp,x,y,z
51.182,-16.26,7.3799996,-43.26
51.203,-16.619999,7.44,-42.899998
51.243,-15.78,6.7799997,-42.54
51.278,-15.66,6.8999996,-43.02
51.317,-14.82,7.2599998,-43.02
51.338,-14.94,7.7999997,-42.6
51.378,-13.44,7.3199997,-42.96
51.418,-13.5,7.02,-43.02
51.438,-12.84,6.48,-43.14
51.478,-13.679999,7.02,-42.719997
51.518,-13.259999,7.2,-43.14
51.557,-11.94,6.42,-43.44
51.578,-11.94,5.8199997,-43.739998
51.617,-12.599999,5.52,-43.26
51.639,-12.66,5.2799997,-43.26
51.678,-13.679999,5.8199997,-43.68
51.717,-13.139999,6.12,-44.399998
51.759,-13.74,4.62,-44.1
51.778,-13.44,4.62,-44.16
51.819,-13.86,5.04,-44.399998
51.858,-13.259999,5.04,-44.219997
51.879,-13.139999,4.08,-43.68
51.919,-14.219999,4.44,-44.46
51.958,-13.98,2.8799999,-44.399998
51.978,-14.04,2.34,-44.52
52.018,-14.219999,2.82,-44.879997
52.059,-14.4,4.74,-42.66
52.080,-14.34,4.68,-42.3
52.118,-16.199999,5.52,-43.2
52.158,-16.32,5.58,-42.719997
52.178,-15.24,5.22,-42.6
52.219,-16.08,4.38,-43.2
52.259,-16.38,3.36,-43.98
52.278,-16.199999,3.12,-43.98
52.318,-16.38,2.34,-44.219997
52.359,-15.0,1.9799999,-46.68
52.380,-14.639999,1.62,-48.36
52.420,-13.62,-0.84,-49.079998
52.461,-15.179999,-1.4399999,-48.719997
52.480,-15.179999,-1.86,-49.079998
52.520,-15.299999,-1.8,-48.48
52.560,-15.24,-1.14,-49.379997
52.580,-15.179999,-1.56,-49.559998
52.619,-15.12,-1.68,-49.02
52.660,-14.46,-1.68,-49.32
52.680,-14.639999,-2.04,-48.96
52.720,-14.34,-1.92,-48.6
52.760,-14.34,-1.68,-50.16
52.800,-12.66,-2.6399999,-50.34
52.820,-11.88,-3.36,-50.52
52.860,-11.639999,-4.3199997,-50.64
52.900,-11.639999,-4.02,-49.86
52.919,-11.58,-3.72,-49.44
52.960,-11.94,-2.58,-50.82
53.000,-11.219999,-2.8799999,-49.68
53.020,-11.88,-2.76,-49.5
53.060,-11.88,-2.28,-49.62
53.100,-13.44,-0.96,-50.34
53.120,-13.799999,-0.71999997,-49.62
53.160,-13.5,-0.84,-48.78
53.200,-14.82,0.84,-46.62
53.220,-14.5199995,0.48,-46.8
53.260,-13.5,-0.06,-46.379997
53.298,-13.92,-0.48,-47.34
53.319,-13.98,-0.59999996,-46.559998
53.358,-13.679999,-1.26,-46.86
53.401,-12.84,-2.22,-46.98
53.422,-13.2,-3.06,-47.64
53.461,-12.66,-2.52,-46.44
53.502,-12.84,-1.9799999,-46.02
53.524,-13.139999,-2.22,-45.42
53.563,-12.42,-2.22,-44.94
53.602,-12.599999,-2.28,-44.879997
53.621,-12.36,-2.28,-45.239998
53.661,-13.559999,-2.52,-44.7
53.701,-14.04,-3.0,-44.1
53.741,-13.08,-3.0,-45.12
53.760,-13.139999,-2.6399999,-45.42
53.801,-13.38,-2.28,-44.52
53.841,-14.28,-2.58,-44.52
53.861,-14.639999,-1.9799999,-44.7
53.900,-14.4,-1.26,-44.94
53.941,-14.46,-1.3199999,-44.52
53.963,-14.5199995,-1.5,-44.34
54.001,-14.82,-2.1,-46.98
54.042,-11.759999,-5.1,-50.16
54.061,-11.4,-4.74,-49.26
54.101,-12.179999,-3.54,-49.44
54.141,-12.36,-3.4199998,-49.62
54.163,-13.0199995,-3.4199998,-49.26
54.201,-11.46,-3.4199998,-48.719997
54.240,-11.34,-3.24,-49.02
54.261,-11.34,-3.84,-49.379997
54.299,-11.94,-3.8999999,-49.8
54.343,-11.58,-4.08,-49.079998
54.361,-11.759999,-3.9599998,-50.039997
54.402,-11.82,-3.78,-51.059998
54.441,-10.86,-4.74,-50.579998
54.461,-10.98,-4.5,-50.52
54.501,-11.4,-3.9599998,-49.379997
54.541,-11.46,-4.02,-49.92
54.581,-11.4,-4.5,-50.28
54.601,-10.62,-4.2599998,-50.579998
54.642,-9.66,-4.44,-49.5
54.681,-9.96,-4.08,-49.62
54.701,-10.44,-3.78,-48.239998
54.741,-9.48,-4.7999997,-50.46
54.781,-8.4,-4.62,-50.34
54.801,-7.98,-5.7,-50.1
54.841,-8.88,-5.58,-50.1
54.883,-8.88,-5.16,-50.46
54.900,-9.12,-4.74,-50.1
54.941,-10.62,-3.8999999,-49.98
54.981,-10.86,-3.3,-49.2
55.001,-10.679999,-3.4199998,-49.2
55.041,-10.86,-2.46,-48.899998
55.080,-10.32,-2.3999999,-49.02
55.101,-10.139999,-1.3199999,-49.26
55.140,-10.44,-0.42,-49.62
55.182,-11.28,0.78,-49.32
55.200,-11.46,1.92,-48.66
55.241,-11.4,1.0799999,-49.14
55.279,-11.5199995,1.0799999,-48.539997
55.319,-11.94,1.5,-48.6
55.341,-12.36,1.26,-48.6
55.381,-11.7,1.68,-49.379997
55.421,-12.719999,0.9,-48.059998
55.440,-12.3,1.9799999,-48.239998
55.481,-10.8,1.92,-49.079998
55.521,-11.16,1.56,-48.239998
55.541,-10.86,2.28,-48.48
55.581,-10.62,1.4399999,-48.3
55.621,-9.84,1.68,-49.5
55.641,-10.0199995,1.5,-49.14
55.681,-9.84,2.76,-48.059998
55.721,-9.36,2.04,-48.539997
55.740,-8.76,2.28,-48.66
55.782,-8.099999,2.1599998,-48.6
55.821,-7.8599997,1.62,-49.14
55.841,-7.3799996,1.14,-49.26
55.881,-8.76,1.86,-48.539997
55.921,-8.7,2.04,-49.32
55.940,-9.179999,2.28,-48.66
55.981,-9.0,1.8,-49.02
56.021,-9.24,1.62,-47.94
56.041,-10.0199995,2.1,-46.86
56.081,-10.559999,2.04,-46.14
56.121,-10.26,2.28,-47.039997
56.142,-9.54,2.46,-47.039997
56.181,-9.719999,2.3999999,-46.26
56.221,-10.0199995,2.1599998,-47.039997
56.242,-10.26,2.1599998,-47.1
56.279,-9.66,3.0,-46.68
56.319,-10.139999,2.52,-47.579998
56.358,-11.34,2.34,-46.92
56.380,-11.28,2.22,-47.219997
56.421,-11.4,2.04,-47.399998
56.460,-11.28,3.06,-47.34
56.480,-11.28,2.7,-47.46
56.520,-10.92,2.82,-46.44
56.563,-11.46,2.9399998,-46.86
56.583,-11.4,3.0,-46.5
56.621,-11.82,3.36,-46.5
56.659,-11.34,3.3,-47.94
56.680,-11.219999,2.82,-47.34
56.719,-11.219999,2.7,-47.46
56.760,-12.179999,3.3,-46.68
56.802,-12.48,2.9399998,-46.44
56.819,-11.639999,2.58,-46.379997
56.859,-12.12,2.9399998,-45.539997
56.899,-11.639999,3.12,-47.1
56.919,-12.3,2.6399999,-47.34
56.959,-12.719999,3.48,-46.86
56.999,-13.139999,2.46,-46.32
57.019,-13.2,2.46,-46.68
57.060,-14.099999,3.6,-44.879997
57.103,-15.059999,4.2,-43.86
57.121,-15.0,4.2599998,-43.26
57.162,-15.299999,4.2,-43.5
57.184,-15.599999,4.7999997,-43.86
57.221,-14.82,4.2599998,-43.8
57.261,-15.42,4.2599998,-44.219997
57.304,-14.5199995,4.5,-43.559998
57.333,-14.759999,4.56,-43.92
57.363,-14.94,3.48,-43.14
57.402,-15.54,4.7999997,-43.44
57.420,-15.42,4.2,-44.16
57.461,-15.96,4.14,-43.079998
57.502,-16.5,5.46,-43.559998
57.520,-16.44,4.38,-43.079998
57.560,-15.78,4.3199997,-43.559998
57.600,-16.08,4.2599998,-43.44
57.640,-16.02,3.3,-43.86
57.660,-16.26,3.24,-44.04
57.702,-16.38,3.3,-43.02
57.723,-16.68,3.24,-42.48
57.761,-16.14,2.9399998,-44.1
57.801,-15.96,2.9399998,-43.32
57.823,-16.32,2.7,-43.5
57.862,-15.78,2.7,-43.98
57.902,-15.299999,3.06,-44.1
57.923,-14.94,3.3,-43.379997
57.962,-14.88,1.86,-44.64
58.003,-15.059999,1.92,-43.5
58.023,-14.219999,2.04,-43.26
58.064,-13.98,1.92,-44.94
58.105,-13.799999,1.26,-44.399998
58.143,-13.44,1.02,-44.34
58.165,-13.5,0.29999998,-44.64
58.204,-13.08,0.17999999,-44.16
58.243,-12.599999,0.29999998,-45.239998
58.264,-12.36,1.38,-45.6
58.300,-12.059999,0.48,-44.28
58.342,-12.84,0.9,-45.36
58.363,-12.66,0.84,-45.059998
58.401,-12.36,0.71999997,-43.92
58.441,-12.78,0.53999996,-44.219997
58.461,-12.78,0.42,-45.059998
58.501,-12.66,0.9,-44.46
58.542,-13.139999,1.3199999,-44.7
58.561,-14.16,1.74,-45.12
58.602,-15.42,1.74,-44.04
58.641,-15.12,1.56,-43.559998
58.662,-15.059999,2.1599998,-43.079998
58.701,-16.08,2.9399998,-43.5
58.742,-17.22,3.6,-43.2
58.762,-16.38,3.4199998,-43.559998
58.801,-15.78,3.06,-43.02
58.842,-14.759999,3.1799998,-43.8
58.882,-15.54,2.46,-44.52
58.903,-16.26,2.8799999,-44.219997
58.947,-15.0,2.76,-44.1
58.964,-14.82,2.52,-44.82
59.004,-14.94,2.82,-43.44
59.046,-14.88,2.04,-44.399998
59.067,-14.7,2.46,-44.04
59.103,-15.12,2.28,-44.46
59.147,-15.12,2.3999999,-43.92
59.189,-14.7,2.52,-43.559998
59.207,-15.78,2.1599998,-43.14
59.249,-15.48,1.9799999,-43.68
59.270,-15.12,2.28,-43.5
59.303,-14.82,1.5,-44.399998
59.343,-14.88,2.1,-44.28
59.368,-14.82,1.92,-45.0
59.404,-14.639999,2.22,-43.92
59.444,-14.7,1.4399999,-44.579998
59.484,-13.98,1.92,-44.16
59.504,-14.4,1.3199999,-43.98
59.546,-13.92,1.26,-44.04
59.584,-13.32,1.62,-44.52
59.605,-13.86,1.14,-44.34
59.645,-12.719999,0.65999997,-44.1
59.686,-13.38,0.96,-45.18
59.707,-13.139999,1.4399999,-44.82
59.749,-12.84,0.35999998,-45.0
59.787,-12.66,1.5,-44.04
59.806,-12.42,1.86,-43.98
59.848,-12.179999,1.3199999,-45.0
59.890,-12.3,1.56,-44.1
59.905,-12.36,1.56,-43.739998
59.944,-12.48,0.84,-44.64
59.984,-11.7,0.84,-44.94
