timestamp,x,y,z
52.686,38.16,25.019999,-47.399998
52.706,37.68,25.08,-47.94
52.748,37.92,25.5,-47.579998
52.787,38.399998,24.96,-48.059998
52.825,38.82,25.74,-47.64
52.846,38.52,26.22,-47.64
52.887,38.52,25.619999,-46.92
52.906,38.16,25.92,-47.16
52.945,38.76,25.5,-47.879997
52.984,38.76,25.5,-47.28
53.007,38.46,25.619999,-47.64
53.043,37.98,25.5,-47.399998
53.085,37.92,25.68,-48.18
53.125,38.52,25.439999,-47.94
53.146,38.76,25.74,-47.879997
53.186,38.7,25.14,-48.0
53.228,38.34,25.08,-48.12
53.247,38.28,26.16,-47.039997
53.285,38.28,26.22,-47.64
53.325,38.76,24.779999,-48.36
53.346,38.7,24.9,-47.46
53.385,37.739998,25.38,-47.579998
53.424,38.16,25.32,-46.379997
53.446,38.16,25.38,-46.86
53.485,37.5,24.539999,-47.399998
53.527,37.92,25.32,-47.28
53.547,38.52,25.26,-47.879997
53.587,37.8,25.92,-47.16
53.628,37.86,25.199999,-47.46
53.649,37.739998,25.56,-47.399998
53.689,38.7,25.32,-47.1
53.727,38.16,25.08,-47.7
53.747,38.399998,25.32,-47.34
53.786,38.28,25.26,-47.46
53.825,37.86,25.019999,-47.46
53.867,38.1,25.32,-47.039997
53.884,38.64,25.199999,-47.7
53.924,38.64,25.92,-47.64
53.964,38.579998,25.019999,-47.64
53.985,38.64,25.08,-47.94
54.024,38.16,25.859999,-46.86
54.065,38.52,25.74,-47.579998
54.084,38.879997,25.619999,-47.579998
54.124,39.6,24.48,-49.32
54.166,42.239998,22.619999,-52.14
54.186,41.7,22.68,-52.079998
54.225,42.18,23.039999,-51.96
54.263,41.64,22.68,-52.199997
54.284,41.7,23.22,-51.899998
54.324,41.94,23.22,-51.539997
54.364,41.7,23.4,-52.199997
54.385,41.34,23.58,-51.899998
54.427,41.52,23.22,-51.899998
54.465,37.98,24.42,-48.239998
54.504,38.399998,25.8,-47.879997
54.525,37.559998,25.92,-47.579998
54.564,37.559998,24.84,-47.64
54.588,37.92,24.72,-47.46
54.627,38.94,25.32,-46.8
54.667,37.62,25.26,-47.7
54.687,38.219997,26.039999,-47.879997
54.728,38.579998,25.38,-47.399998
54.764,38.219997,25.439999,-47.52
54.805,38.1,25.5,-48.18
54.826,37.92,25.8,-48.0
54.867,38.34,25.8,-47.76
54.907,38.04,24.96,-47.399998
54.924,38.04,25.68,-47.1
54.964,37.98,24.96,-47.219997
55.004,38.16,24.84,-47.52
55.030,38.76,25.38,-47.34
55.068,38.28,24.9,-47.7
55.107,37.739998,24.96,-47.82
55.126,37.5,24.539999,-47.7
55.167,38.28,25.619999,-48.12
55.207,38.46,25.619999,-46.98
55.227,38.64,25.08,-47.399998
55.265,38.7,24.96,-48.42
55.303,39.54,24.9,-48.48
55.344,38.1,25.5,-46.92
55.364,38.1,25.26,-47.64
55.407,38.46,25.08,-47.16
55.445,38.16,26.099998,-47.219997
55.464,37.86,25.619999,-47.219997
55.509,37.86,25.38,-47.76
55.548,38.04,25.019999,-48.18
55.566,37.98,25.14,-47.52
55.607,38.94,24.96,-47.28
55.629,38.94,25.14,-47.039997
55.667,38.28,25.439999,-47.579998
55.707,38.7,25.5,-47.64
55.731,38.399998,25.5,-47.7
55.766,37.98,25.26,-47.94
55.807,38.219997,25.439999,-46.86
55.848,38.399998,25.08,-47.76
55.870,38.28,25.26,-47.82
55.908,38.94,25.199999,-47.16
55.947,38.46,25.439999,-47.399998
55.969,40.02,25.019999,-49.26
56.010,42.84,21.66,-53.94
56.046,42.0,23.1,-53.28
56.064,42.6,23.16,-53.46
56.105,42.719997,23.039999,-53.1
56.145,42.0,23.82,-52.559998
56.166,42.36,23.16,-52.559998
56.214,42.54,23.16,-52.86
56.239,42.239998,22.68,-52.739998
56.287,39.84,23.82,-49.86
56.307,38.399998,25.14,-47.039997
56.345,38.399998,25.92,-48.3
56.384,38.7,25.8,-47.64
56.404,38.82,25.38,-47.34
56.446,40.739998,24.24,-50.64
56.488,40.5,24.6,-50.28
56.508,41.1,23.88,-50.399998
56.546,39.0,24.42,-48.66
56.569,39.54,24.779999,-48.78
56.604,40.68,23.82,-50.879997
56.645,39.54,23.76,-49.5
56.685,38.34,25.26,-47.399998
56.705,38.64,25.56,-47.399998
56.748,38.399998,25.32,-47.52
56.787,38.82,25.26,-48.3
56.808,38.46,25.08,-47.579998
56.848,38.28,25.5,-48.059998
56.888,38.76,25.56,-47.46
56.908,38.76,25.38,-48.3
56.950,37.44,25.439999,-47.64
56.990,38.04,24.66,-47.94
57.008,37.62,24.72,-47.94
57.047,37.98,25.619999,-47.64
57.087,38.399998,25.859999,-48.059998
57.110,38.879997,25.14,-48.239998
57.146,39.54,23.939999,-48.899998
57.186,38.219997,25.32,-47.1
57.227,38.34,25.439999,-47.34
57.246,38.579998,25.26,-47.16
57.287,38.52,25.32,-48.0
57.326,38.28,25.74,-47.82
57.347,38.52,25.5,-48.12
57.386,37.98,24.9,-48.0
57.408,38.16,25.38,-48.36
57.446,38.879997,25.5,-47.34
57.488,38.1,26.039999,-47.64
57.510,38.82,25.859999,-47.76
57.550,38.64,25.019999,-47.82
57.592,38.34,25.74,-47.46
57.610,38.399998,25.38,-47.82
57.651,38.399998,24.9,-47.64
57.690,38.399998,25.199999,-47.94
57.713,38.28,25.56,-47.82
57.749,38.28,25.199999,-47.82
57.790,37.98,25.08,-47.46
57.830,38.82,26.16,-47.76
57.852,38.579998,25.08,-47.76
57.893,38.04,25.32,-47.94
57.929,38.34,25.199999,-48.42
57.950,38.7,25.08,-47.82
57.990,38.579998,25.32,-47.34
58.029,38.219997,24.779999,-48.12
58.047,37.98,25.08,-48.12
58.087,37.92,25.26,-47.579998
58.130,38.399998,25.14,-47.34
58.150,38.52,25.26,-47.28
58.192,38.34,25.439999,-47.46
58.230,38.34,25.68,-47.94
58.248,38.28,25.68,-47.94
58.289,38.16,25.74,-47.82
58.328,38.46,25.5,-47.7
58.369,38.219997,25.199999,-47.879997
58.388,38.46,25.56,-47.94
58.429,38.399998,25.26,-47.7
58.451,38.399998,25.26,-47.64
58.489,38.28,25.619999,-47.7
58.531,38.82,25.439999,-48.84
58.552,38.52,25.32,-48.719997
58.590,38.1,25.68,-47.64
58.629,38.76,24.9,-47.579998
58.670,37.92,25.8,-47.7
58.693,38.46,25.38,-47.16
58.731,38.7,25.38,-47.399998
58.766,37.739998,24.24,-47.94
58.787,37.92,24.66,-47.579998
58.828,40.14,24.18,-49.98
58.867,42.0,22.92,-52.559998
58.910,41.94,22.439999,-52.44
58.929,42.3,22.5,-52.62
58.968,41.82,23.279999,-52.02
58.988,41.219997,23.88,-51.42
59.027,41.34,23.4,-51.66
59.067,41.579998,23.76,-51.239998
59.107,40.68,23.22,-52.5
59.127,41.579998,22.859999,-52.079998
59.167,38.94,24.06,-49.379997
59.189,37.8,25.619999,-48.059998
59.227,38.1,24.359999,-48.0
59.268,37.92,25.26,-48.059998
59.308,38.7,24.96,-48.12
59.329,38.1,25.38,-47.64
59.373,38.04,25.26,-48.0
59.396,38.64,25.439999,-47.94
59.430,39.0,25.439999,-48.6
59.472,37.86,25.26,-47.82
59.514,38.64,25.5,-47.399998
59.533,37.62,25.8,-47.7
59.572,38.34,25.38,-48.0
59.611,37.98,25.08,-47.579998
59.633,37.92,25.14,-47.64
59.668,37.559998,25.5,-47.76
59.707,38.399998,24.84,-47.7
59.729,38.1,25.32,-48.12
59.768,38.04,25.32,-47.7
59.808,38.7,25.38,-48.059998
59.829,38.219997,25.56,-47.94
59.869,38.16,25.68,-47.82
59.907,37.86,25.74,-48.12
59.928,38.219997,24.84,-47.94
59.968,38.46,25.14,-47.28
