timestamp,x,y,z
52.771,17.58,21.119999,-11.4
52.812,17.94,21.48,-12.179999
52.834,18.0,21.06,-12.54
52.874,17.88,21.48,-12.42
52.914,18.119999,21.18,-12.3
52.934,18.0,21.779999,-12.179999
52.976,18.18,21.119999,-12.059999
53.015,17.88,21.18,-11.58
53.036,18.539999,21.119999,-11.88
53.076,17.82,21.779999,-11.7
53.117,17.94,21.779999,-11.82
53.136,17.64,21.9,-12.24
53.176,17.279999,20.82,-10.98
53.223,17.88,21.18,-11.46
53.235,18.0,20.76,-11.7
53.273,18.359999,21.6,-11.759999
53.313,18.06,20.64,-11.759999
53.334,18.359999,20.64,-11.94
53.372,18.359999,21.359999,-11.58
53.416,17.94,21.359999,-11.94
53.437,17.88,21.24,-11.82
53.477,18.359999,22.08,-11.759999
53.516,18.66,21.42,-11.639999
53.535,18.96,20.88,-12.9
53.578,18.72,20.88,-12.48
53.617,18.06,21.48,-12.24
53.657,18.779999,22.14,-11.58
53.676,18.779999,22.08,-12.24
53.716,18.24,21.48,-11.46
53.738,17.699999,21.72,-12.24
53.775,18.0,21.06,-11.639999
53.818,18.359999,21.6,-12.719999
53.838,18.24,21.72,-12.3
53.876,18.359999,21.359999,-11.7
53.915,18.48,21.9,-12.599999
53.955,18.0,20.46,-11.639999
53.977,18.06,21.359999,-12.24
54.016,17.82,21.06,-11.219999
54.058,17.76,20.4,-12.36
54.075,18.0,20.34,-12.059999
54.117,17.76,20.699999,-12.179999
54.156,17.94,21.6,-11.639999
54.177,17.88,21.66,-11.58
54.214,17.52,20.939999,-12.12
54.251,17.76,21.359999,-11.5199995
54.292,17.58,21.3,-11.639999
54.312,17.699999,21.24,-11.94
54.354,17.46,21.42,-11.58
54.375,17.4,21.359999,-11.759999
54.415,18.0,21.779999,-11.82
54.452,18.18,20.88,-12.059999
54.491,17.82,21.96,-12.36
54.512,18.06,21.539999,-12.48
54.552,18.24,21.66,-12.12
54.592,18.119999,20.58,-11.58
54.612,17.88,20.939999,-11.94
54.653,18.06,21.48,-12.0
54.692,18.18,21.359999,-11.94
54.714,18.0,20.939999,-11.5199995
54.757,18.9,21.84,-11.88
54.796,18.24,21.3,-11.639999
54.815,17.76,21.6,-11.82
54.856,17.76,21.359999,-11.58
54.896,17.82,21.6,-12.12
54.916,18.06,21.539999,-11.7
54.958,18.9,21.779999,-12.12
54.995,17.52,21.06,-11.58
55.016,18.48,21.3,-11.5199995
55.057,17.699999,21.18,-11.46
55.097,18.0,21.3,-11.88
55.116,17.88,21.779999,-11.639999
55.158,18.0,21.779999,-11.4
55.198,18.06,21.18,-11.58
55.215,17.76,21.3,-11.759999
55.252,18.24,21.48,-11.58
55.294,18.18,21.539999,-11.639999
55.333,17.88,21.42,-11.94
55.354,18.3,21.3,-12.42
55.396,17.82,21.18,-11.759999
55.416,18.24,21.18,-12.12
55.459,17.22,21.72,-12.3
55.499,17.4,21.66,-11.639999
55.518,17.279999,21.359999,-11.639999
55.558,17.88,21.779999,-12.12
55.596,18.66,21.3,-12.42
55.619,17.699999,21.06,-11.7
55.656,18.06,21.359999,-11.16
55.697,18.24,21.119999,-11.94
55.738,18.06,22.02,-11.82
55.757,18.18,21.72,-12.059999
55.796,18.18,21.6,-12.42
55.838,17.64,20.64,-11.639999
55.859,17.4,21.42,-11.5199995
55.899,17.88,21.3,-11.16
55.935,18.0,21.3,-12.24
55.958,18.0,21.6,-12.3
55.997,17.52,21.3,-12.0
56.038,17.699999,20.58,-12.179999
56.058,17.699999,20.64,-11.82
56.096,18.84,20.52,-12.96
56.133,17.64,21.0,-12.24
56.175,18.18,21.6,-11.88
56.194,18.06,21.3,-11.82
56.233,18.48,20.58,-11.58
56.273,18.359999,21.539999,-11.7
56.294,18.539999,21.359999,-11.759999
56.337,17.76,20.76,-11.46
56.358,17.76,21.18,-11.639999
56.398,17.699999,21.48,-11.639999
56.435,17.16,20.939999,-11.88
56.476,18.359999,21.24,-11.099999
56.495,18.06,21.6,-11.7
56.537,17.76,21.24,-11.639999
56.579,17.58,21.24,-11.639999
56.596,17.46,21.24,-11.4
56.636,17.16,20.939999,-12.059999
56.675,18.06,21.6,-11.639999
56.696,17.88,21.42,-11.34
56.735,18.42,21.18,-12.059999
56.777,18.119999,21.18,-11.28
56.795,18.66,20.939999,-11.16
56.837,18.359999,21.3,-12.0
56.876,19.08,21.359999,-11.099999
56.898,18.48,21.24,-11.7
56.935,18.0,21.119999,-11.82
56.975,18.539999,21.96,-11.88
56.997,18.24,21.9,-12.24
57.036,17.76,20.88,-11.94
57.077,17.58,21.359999,-11.94
57.098,17.58,21.9,-12.059999
57.136,19.199999,21.9,-12.0
57.175,17.82,22.26,-11.88
57.219,17.699999,20.58,-11.46
57.234,17.16,20.939999,-11.639999
57.272,18.18,21.72,-11.34
57.313,18.119999,21.24,-12.059999
57.334,18.48,21.6,-12.3
57.377,17.94,20.939999,-11.88
57.419,18.42,20.76,-10.98
57.438,18.0,21.24,-11.4
57.479,18.42,21.119999,-11.759999
57.516,18.3,21.48,-12.059999
57.539,18.48,21.18,-12.54
57.576,17.94,20.699999,-11.5199995
57.616,17.76,20.76,-11.4
57.635,18.42,20.88,-11.34
57.676,17.76,20.88,-12.059999
57.716,17.94,21.18,-11.759999
57.736,18.119999,21.0,-12.24
57.776,17.88,21.6,-11.58
57.812,18.119999,21.119999,-11.82
57.851,17.46,21.24,-11.759999
57.871,17.58,21.24,-11.219999
57.912,18.119999,21.0,-12.54
57.956,18.42,20.82,-11.82
57.974,18.48,21.24,-11.4
58.019,18.48,21.48,-11.82
58.038,18.72,20.939999,-12.24
58.080,18.539999,20.82,-12.0
58.116,17.88,20.88,-11.4
58.155,18.0,21.119999,-11.88
58.176,18.48,21.779999,-11.639999
58.219,18.18,21.539999,-11.46
58.254,18.18,21.3,-12.42
58.273,18.3,21.18,-11.88
58.314,17.82,21.24,-11.88
58.355,18.06,20.939999,-11.88
58.376,18.24,21.359999,-11.5199995
58.418,18.119999,21.48,-10.98
58.456,18.06,21.42,-11.5199995
58.479,18.119999,21.359999,-11.5199995
58.516,18.42,21.119999,-11.639999
58.559,17.82,21.24,-12.179999
58.577,17.94,21.3,-12.24
58.619,18.18,21.6,-11.34
58.657,18.72,20.46,-11.7
58.677,18.66,21.3,-11.88
58.715,17.94,21.18,-11.4
58.759,18.72,21.359999,-11.46
58.777,18.66,21.42,-10.98
58.816,18.6,21.0,-11.219999
58.856,17.88,20.88,-11.4
58.878,17.82,21.06,-11.82
58.916,18.359999,21.06,-12.179999
58.957,18.18,21.359999,-11.759999
58.995,18.0,21.539999,-11.82
59.019,18.66,21.539999,-11.639999
59.058,17.88,21.24,-11.639999
59.096,17.64,20.46,-12.059999
59.115,17.76,21.119999,-11.46
59.156,18.359999,21.66,-12.12
59.195,18.119999,20.52,-12.24
59.216,17.82,20.76,-11.88
59.252,18.539999,20.939999,-11.219999
59.292,17.22,21.3,-11.34
59.314,17.76,21.66,-11.28
59.353,18.24,21.18,-11.58
59.396,18.84,21.24,-11.46
59.417,18.84,21.539999,-11.16
59.458,17.88,21.24,-12.0
59.495,17.64,21.3,-11.58
59.518,18.0,21.6,-11.94
59.553,18.18,21.119999,-12.0
59.593,18.06,21.0,-11.58
59.633,17.4,21.18,-12.3
59.653,17.4,21.119999,-12.12
59.694,17.699999,21.359999,-12.0
59.733,17.699999,20.34,-11.58
59.754,17.46,21.24,-12.059999
59.796,18.9,21.9,-12.48
59.819,18.119999,21.539999,-12.12
59.860,17.82,21.18,-11.759999
59.896,17.94,21.779999,-11.94
59.936,18.3,20.76,-12.599999
59.959,18.48,21.3,-12.36
59.997,18.119999,20.82,-11.28
