timestamp,x,y,z
50.085,47.34,-9.78,-82.799995
50.124,46.62,-9.3,-82.86
50.166,47.16,-9.36,-83.04
50.185,47.219997,-8.94,-82.979996
50.225,46.98,-9.54,-82.02
50.266,46.079998,-9.3,-83.939995
50.286,46.26,-9.84,-83.159996
50.326,47.28,-9.719999,-83.04
50.365,46.86,-8.88,-83.28
50.386,46.739998,-9.42,-83.28
50.427,46.86,-9.9,-82.92
50.466,46.739998,-9.059999,-82.5
50.485,46.92,-9.84,-83.46
50.526,46.92,-9.12,-83.28
50.566,46.92,-9.48,-83.159996
50.589,47.16,-9.059999,-83.04
50.630,46.86,-9.3,-83.159996
50.671,47.1,-9.42,-82.86
50.688,47.28,-9.719999,-83.4
50.730,46.559998,-10.26,-83.28
50.769,47.039997,-9.3,-83.7
50.789,47.28,-9.9,-83.46
50.831,47.94,-10.559999,-84.479996
50.852,48.059998,-10.92,-84.72
50.890,46.559998,-9.66,-82.799995
50.931,46.86,-9.599999,-82.619995
50.968,46.739998,-9.3,-83.28
50.992,47.1,-9.719999,-82.799995
51.033,46.62,-9.36,-83.28
51.072,46.8,-9.48,-83.22
51.090,47.16,-9.9,-82.979996
51.131,46.92,-9.42,-83.52
51.169,46.86,-9.12,-83.22
51.192,46.68,-9.3,-83.34
51.230,46.98,-9.599999,-82.979996
51.267,46.32,-9.66,-83.04
51.289,46.86,-9.36,-83.22
51.326,46.5,-9.66,-83.34
51.371,46.8,-9.719999,-83.46
51.390,47.16,-9.54,-83.58
51.430,47.16,-9.9,-83.22
51.471,46.739998,-9.84,-82.86
51.491,46.44,-9.66,-82.68
51.533,46.8,-9.3,-83.939995
51.570,46.92,-10.139999,-83.64
51.591,46.8,-10.38,-83.34
51.630,47.46,-9.059999,-82.799995
51.671,46.86,-10.139999,-83.159996
51.710,46.98,-10.2,-83.46
51.730,48.239998,-11.58,-85.74
51.766,50.28,-11.94,-87.9
51.806,50.039997,-11.46,-87.0
51.827,50.34,-11.34,-87.479996
51.867,50.34,-11.219999,-87.9
51.908,50.16,-11.46,-86.759995
51.949,49.8,-11.16,-87.18
51.969,49.8,-11.639999,-86.82
52.009,46.62,-9.42,-83.46
52.029,46.559998,-9.3,-82.799995
52.072,46.5,-9.66,-83.1
52.108,47.16,-9.719999,-83.34
52.128,47.34,-9.599999,-83.46
52.168,46.86,-9.78,-83.52
52.209,46.62,-9.36,-83.1
52.229,46.5,-8.94,-83.159996
52.270,46.44,-9.9,-83.28
52.309,46.62,-9.24,-83.58
52.348,46.379997,-9.3,-83.46
52.368,46.739998,-9.78,-83.7
52.408,47.16,-9.48,-83.159996
52.449,46.86,-9.78,-82.32
52.469,46.739998,-9.599999,-82.439995
52.509,46.739998,-9.0,-82.92
52.548,46.92,-9.3,-83.1
52.569,46.5,-8.82,-83.4
52.611,46.98,-9.9,-83.159996
52.652,47.1,-9.84,-82.979996
52.671,47.16,-9.54,-83.04
52.710,46.98,-9.12,-82.92
52.751,47.219997,-9.3,-83.52
52.770,47.28,-8.94,-83.4
52.812,46.62,-9.42,-83.34
52.853,47.16,-9.599999,-83.04
52.873,47.7,-10.62,-84.36
52.915,46.559998,-10.38,-83.22
52.955,47.039997,-8.76,-83.46
52.974,46.92,-9.24,-83.34
53.012,46.559998,-10.0199995,-82.799995
53.054,47.219997,-9.599999,-83.759995
53.073,47.16,-9.84,-83.28
53.112,46.62,-10.2,-83.34
53.151,47.16,-9.36,-83.1
53.173,46.739998,-9.42,-83.04
53.212,47.28,-9.599999,-83.1
53.250,47.039997,-9.96,-83.22
53.288,47.16,-9.42,-83.939995
53.309,46.92,-9.719999,-83.22
53.349,47.16,-9.059999,-83.4
53.390,46.86,-9.96,-83.34
53.410,46.92,-9.9,-83.28
53.453,47.52,-9.3,-83.52
53.474,47.039997,-9.96,-83.46
53.514,47.219997,-9.54,-83.52
53.553,47.399998,-9.0,-82.86
53.573,48.239998,-9.42,-83.58
53.613,46.26,-10.08,-83.22
53.651,46.8,-9.719999,-83.4
53.690,47.16,-9.599999,-83.04
53.709,46.92,-9.84,-82.86
53.748,46.5,-9.48,-82.799995
53.793,46.5,-9.54,-83.34
53.811,46.559998,-9.66,-83.159996
53.853,47.16,-8.88,-83.04
53.894,46.379997,-8.7,-83.1
53.914,46.86,-8.82,-82.979996
53.951,46.8,-9.54,-83.4
53.990,46.559998,-9.36,-83.4
54.012,46.739998,-9.42,-83.46
54.052,46.739998,-9.12,-83.1
54.094,46.98,-9.84,-82.979996
54.111,47.46,-9.96,-83.759995
54.154,46.8,-9.599999,-82.86
54.188,46.92,-8.94,-83.34
54.228,47.039997,-9.36,-83.7
54.248,47.039997,-9.179999,-83.82
54.287,47.219997,-9.179999,-83.22
54.327,46.92,-9.24,-82.68
54.347,46.62,-9.059999,-82.92
54.387,47.28,-9.36,-83.159996
54.429,46.98,-9.9,-83.64
54.448,46.379997,-9.9,-83.759995
54.491,46.68,-10.139999,-83.46
54.534,47.399998,-9.719999,-83.52
54.552,47.16,-9.48,-83.46
54.592,47.34,-10.08,-83.28
54.634,47.1,-9.96,-83.22
54.651,47.52,-9.78,-83.34
54.693,46.8,-10.139999,-83.159996
54.732,47.1,-9.3,-82.74
54.751,46.92,-10.0199995,-83.159996
54.792,46.98,-9.48,-83.46
54.831,46.68,-9.48,-83.4
54.853,46.44,-9.54,-83.22
54.890,46.98,-9.599999,-82.979996
54.931,47.52,-9.719999,-83.04
54.952,47.64,-9.96,-82.979996
54.994,47.219997,-9.78,-82.92
55.031,47.399998,-9.0,-83.46
55.052,47.46,-9.24,-83.58
55.093,46.32,-10.32,-83.4
55.132,46.98,-9.66,-82.74
55.170,46.92,-9.78,-83.159996
55.191,46.92,-9.78,-82.92
55.232,46.68,-9.54,-83.4
55.274,47.28,-9.599999,-83.52
55.287,47.52,-9.48,-83.159996
55.329,46.86,-9.96,-83.04
55.370,47.1,-9.84,-83.159996
55.390,47.16,-9.9,-83.159996
55.432,47.039997,-9.9,-82.92
55.475,47.28,-9.66,-83.46
55.495,46.92,-9.9,-83.52
55.534,47.399998,-9.42,-82.86
55.575,46.14,-9.599999,-83.22
55.592,46.62,-9.3,-83.04
55.633,46.68,-10.139999,-82.86
55.672,46.44,-9.179999,-83.52
55.694,46.86,-9.54,-84.0
55.733,46.559998,-9.78,-83.58
55.772,47.34,-9.36,-83.4
55.791,47.34,-9.24,-83.46
55.832,47.1,-9.78,-82.5
55.872,46.68,-9.36,-82.74
55.892,46.44,-9.12,-83.1
55.934,47.16,-10.0199995,-83.4
55.973,46.86,-8.94,-83.1
55.992,46.8,-9.059999,-82.86
56.032,47.52,-9.84,-83.22
56.072,47.1,-9.48,-82.979996
56.113,46.86,-10.38,-82.979996
56.132,46.8,-9.719999,-83.22
56.171,47.46,-9.0,-82.86
56.194,46.98,-9.78,-82.439995
56.233,47.219997,-9.719999,-82.5
56.270,46.8,-9.599999,-83.04
56.309,47.46,-10.08,-83.28
56.328,47.579998,-9.599999,-83.4
56.368,46.559998,-9.48,-83.34
56.409,46.62,-9.54,-83.46
56.432,47.16,-9.719999,-82.799995
56.471,47.34,-10.2,-83.7
56.512,47.039997,-9.66,-83.52
56.534,47.579998,-9.3,-83.4
56.571,46.92,-9.96,-82.979996
56.613,47.219997,-10.139999,-83.64
56.632,47.16,-9.719999,-83.34
56.671,47.399998,-10.0199995,-83.159996
56.712,47.46,-9.66,-82.56
56.752,46.739998,-9.36,-83.1
56.771,47.34,-9.0,-82.56
56.811,46.86,-9.9,-83.64
56.835,47.039997,-10.0199995,-83.58
56.871,47.039997,-9.719999,-83.939995
56.911,46.379997,-9.54,-82.979996
56.954,47.28,-9.3,-83.28
56.973,47.16,-9.599999,-83.28
57.013,46.62,-9.24,-83.159996
57.054,47.34,-9.0,-83.4
57.074,46.559998,-9.48,-82.74
57.112,46.98,-9.719999,-82.86
57.154,47.46,-9.599999,-82.92
57.171,47.16,-9.66,-82.68
57.212,46.26,-9.719999,-83.159996
57.250,47.28,-9.24,-83.159996
57.270,46.68,-9.78,-83.04
57.308,46.92,-9.48,-82.86
57.348,47.1,-10.0199995,-82.439995
57.371,47.46,-10.2,-82.74
57.409,47.46,-9.24,-82.799995
57.451,46.68,-9.24,-82.979996
57.491,46.68,-9.719999,-82.92
57.512,46.8,-10.0199995,-83.4
57.549,47.1,-9.24,-82.5
57.588,46.44,-9.78,-82.86
57.608,46.62,-9.719999,-83.04
57.648,47.1,-9.599999,-83.159996
57.690,47.16,-9.36,-82.619995
57.710,47.52,-9.599999,-82.86
57.750,47.16,-9.96,-83.4
57.773,46.92,-9.24,-84.0
57.811,47.76,-9.599999,-83.04
57.855,47.879997,-9.599999,-83.28
57.890,47.34,-8.7,-83.88
57.915,47.34,-8.76,-83.64
57.951,46.32,-9.66,-83.159996
57.990,46.92,-9.78,-83.04
58.012,46.98,-9.54,-83.34
58.053,47.16,-9.599999,-83.22
58.092,46.739998,-9.3,-82.92
58.110,46.62,-9.599999,-83.28
58.152,47.1,-10.0199995,-82.619995
58.191,46.2,-9.42,-83.34
58.215,46.079998,-9.179999,-83.58
58.251,46.92,-9.599999,-83.159996
58.288,46.8,-9.54,-82.979996
58.328,46.5,-9.9,-82.74
58.347,47.16,-10.0199995,-83.159996
58.387,48.0,-8.94,-83.04
58.431,46.26,-9.84,-82.92
58.453,46.92,-9.78,-82.86
58.493,47.1,-9.599999,-83.46
58.513,46.8,-9.9,-83.46
58.552,47.039997,-9.42,-83.04
58.592,46.86,-9.66,-82.68
58.613,46.68,-9.84,-82.619995
58.654,46.98,-9.54,-83.4
58.695,47.34,-10.32,-83.52
58.733,47.219997,-9.3,-83.34
58.754,47.34,-9.059999,-83.28
58.791,47.16,-9.54,-82.74
58.831,46.8,-9.179999,-83.4
58.852,47.16,-9.36,-83.58
58.893,46.559998,-9.24,-82.38
58.932,46.559998,-9.24,-82.799995
58.954,46.379997,-9.36,-83.22
58.992,46.739998,-9.599999,-82.619995
59.034,47.64,-9.179999,-83.52
59.054,47.219997,-9.12,-83.4
59.092,47.82,-10.0199995,-83.82
59.131,47.34,-9.42,-83.52
59.152,47.1,-10.2,-83.159996
59.191,47.219997,-10.44,-83.46
59.231,47.219997,-9.3,-82.68
59.268,46.8,-9.48,-83.64
59.288,46.62,-9.78,-83.4
59.329,46.68,-9.0,-83.759995
59.368,47.1,-9.3,-82.68
59.389,46.98,-9.48,-82.92
59.428,45.96,-9.54,-82.86
59.470,47.1,-9.66,-82.259995
59.489,46.92,-9.54,-82.979996
59.530,47.1,-9.66,-83.159996
59.571,47.219997,-9.84,-82.68
59.591,46.98,-9.42,-82.799995
59.634,46.62,-9.48,-82.979996
59.655,47.039997,-9.719999,-83.1
59.693,46.739998,-10.2,-82.92
59.732,47.46,-9.96,-82.5
59.776,46.92,-9.66,-83.1
59.793,46.8,-9.36,-83.7
59.834,46.5,-9.36,-83.28
59.873,47.1,-9.599999,-83.28
59.892,47.1,-9.42,-82.86
59.932,47.16,-9.42,-83.1
59.973,46.739998,-9.84,-83.22
59.992,46.92,-9.0,-83.759995
