timestamp,x,y,z
49.360,4.98,-3.54,-36.96
49.400,5.22,-3.48,-36.42
49.420,5.52,-3.78,-36.78
49.461,5.04,-3.0,-37.559998
49.501,4.5,-3.1799998,-36.96
49.522,3.8999999,-2.7,-36.84
49.563,3.84,-1.62,-36.96
49.586,3.06,-2.1,-36.3
49.623,3.4199998,-1.92,-37.32
49.666,3.48,-3.06,-37.26
49.685,2.9399998,-2.6399999,-36.78
49.724,2.9399998,-2.28,-36.6
49.765,2.04,-1.26,-35.52
49.807,2.46,-2.1,-37.14
49.825,2.1,-1.4399999,-36.54
49.864,1.86,-1.92,-36.0
49.902,1.3199999,-1.0799999,-35.28
49.922,1.9799999,-1.38,-35.04
49.962,-0.29999998,-0.35999998,-33.239998
50.001,-1.86,1.02,-31.26
50.041,-1.8,0.71999997,-31.26
50.061,-2.34,0.35999998,-31.679998
50.101,-1.5,1.14,-31.08
50.141,-1.38,1.1999999,-31.56
50.161,-1.8,0.96,-31.199999
50.200,-1.38,0.78,-31.019999
50.240,-1.5,0.71999997,-31.619999
50.259,-1.3199999,0.78,-31.5
50.300,-1.26,0.78,-30.599998
50.340,0.48,-0.48,-34.559998
50.360,1.3199999,-1.56,-35.7
50.400,0.9,-0.78,-34.5
50.440,0.78,-0.9,-35.46
50.459,0.84,-0.48,-35.1
50.500,0.71999997,-0.96,-34.68
50.540,0.84,-1.26,-35.76
50.560,1.14,-0.84,-35.94
50.600,0.9,-1.14,-34.62
50.640,1.1999999,-2.22,-36.48
50.661,1.26,-1.86,-35.579998
50.700,0.48,-1.74,-34.559998
50.740,1.9799999,-1.3199999,-34.8
50.761,1.02,-1.62,-34.559998
50.801,2.1599998,-1.1999999,-34.739998
50.841,1.56,-2.76,-35.1
50.861,1.92,-1.68,-34.5
50.901,1.74,-2.28,-35.1
50.941,0.9,-2.22,-34.86
50.962,1.62,-2.46,-34.559998
51.001,1.68,-2.7,-35.64
51.042,1.14,-3.12,-36.059998
51.082,1.5,-2.52,-35.64
51.101,1.9799999,-2.76,-35.219997
51.143,-0.65999997,-1.8,-31.26
51.182,0.24,-0.65999997,-31.019999
51.201,1.02,-1.14,-31.08
51.242,2.6399999,-2.28,-30.96
51.282,5.4,-3.36,-30.779999
51.303,6.54,-3.24,-30.42
51.342,7.44,-5.04,-29.88
51.383,8.58,-5.46,-30.179998
51.403,8.7,-5.58,-29.519999
51.443,8.82,-5.46,-29.58
51.482,8.76,-5.16,-30.48
51.502,9.48,-5.3399997,-30.24
51.542,9.36,-5.8199997,-30.179998
51.581,10.679999,-6.3599997,-30.0
51.601,11.28,-6.48,-29.519999
51.642,10.86,-6.8999996,-29.099998
51.682,11.16,-6.96,-29.58
51.701,10.86,-6.72,-29.76
51.742,9.84,-5.8799996,-30.119999
51.781,6.8399997,-5.46,-30.72
51.802,6.8399997,-4.8599997,-31.199999
51.841,6.06,-4.56,-31.98
51.881,4.74,-3.6,-31.8
51.922,3.06,-3.54,-31.199999
51.943,1.86,-3.6,-31.38
51.982,3.1799998,-2.82,-32.94
52.021,2.9399998,-3.1799998,-36.0
52.042,2.6399999,-2.52,-35.7
52.082,2.1599998,-2.34,-34.62
52.122,2.9399998,-3.36,-34.68
52.143,3.06,-3.36,-34.32
52.184,1.9799999,-1.8,-33.3
52.224,-0.24,-1.26,-31.199999
52.243,0.35999998,-0.84,-30.599998
52.285,0.06,-1.14,-31.199999
52.324,-0.35999998,-0.42,-31.199999
52.344,-0.42,0.06,-31.019999
52.384,-0.78,-0.78,-30.9
52.424,-1.0799999,-0.29999998,-31.08
52.444,-0.78,-0.78,-31.08
52.486,-0.96,-0.29999998,-30.9
52.524,-1.14,-1.02,-31.5
52.544,-1.0799999,-0.78,-30.96
52.585,-1.26,0.24,-30.96
52.624,-0.71999997,-1.26,-31.439999
52.644,-0.53999996,-0.12,-30.72
52.684,-0.35999998,-0.48,-31.32
52.724,0.17999999,-0.84,-31.26
52.745,-0.35999998,-1.0799999,-31.019999
52.785,-0.71999997,-0.29999998,-31.08
52.826,-0.71999997,-0.96,-31.8
52.846,-0.59999996,-1.74,-32.219997
52.886,-1.3199999,-0.78,-32.88
52.925,-1.3199999,0.06,-31.26
52.948,-1.14,-0.96,-31.32
52.988,-0.78,-0.17999999,-32.64
53.031,-1.9799999,-0.78,-32.1
53.054,-1.26,-0.78,-32.46
53.091,-1.9799999,-1.26,-31.26
53.131,-2.28,-0.53999996,-30.84
53.151,-2.34,-0.17999999,-30.84
53.191,-2.04,-0.53999996,-31.08
53.229,-0.9,-1.62,-33.239998
53.250,0.42,-2.1,-34.739998
53.289,1.02,-1.0799999,-35.219997
53.330,0.84,-1.5,-34.559998
53.350,0.84,-1.3199999,-34.559998
53.389,1.02,-1.56,-35.16
53.432,1.62,-1.5,-34.5
53.451,0.29999998,-0.65999997,-33.059998
53.492,0.42,-0.9,-31.56
53.532,2.34,-1.62,-32.34
53.569,2.52,-1.1999999,-30.96
53.588,1.86,-1.38,-31.5
53.628,1.26,-1.1999999,-30.42
53.668,1.14,-0.12,-31.38
53.688,0.9,-0.29999998,-31.199999
53.729,0.9,-0.29999998,-31.14
53.768,1.9799999,-1.3199999,-33.3
53.788,3.72,-3.3,-35.1
53.830,3.12,-2.28,-36.66
53.872,2.1599998,-2.82,-35.579998
53.890,2.28,-3.4199998,-36.54
53.929,2.3999999,-1.9799999,-35.579998
53.968,2.3999999,-2.8799999,-37.14
53.989,1.92,-2.9399998,-36.78
54.028,1.1999999,-2.04,-35.64
54.067,1.14,-2.1,-36.18
54.088,0.96,-1.9799999,-36.059998
54.128,1.56,-2.46,-36.42
54.168,0.71999997,-2.46,-36.48
54.188,1.4399999,-2.6399999,-36.239998
54.228,1.0799999,-2.46,-37.26
54.268,1.3199999,-2.1,-37.26
54.288,0.78,-2.76,-37.2
54.328,0.65999997,-2.28,-36.899998
54.368,1.92,-3.0,-37.5
54.391,1.38,-1.92,-37.559998
54.430,1.4399999,-2.76,-36.78
54.471,1.1999999,-3.12,-36.6
54.491,1.1999999,-2.7,-37.02
54.532,1.86,-2.1,-36.36
54.572,1.26,-2.9399998,-36.18
54.592,0.84,-2.46,-36.18
54.632,1.56,-2.52,-36.54
54.673,1.92,-2.3999999,-36.78
54.693,1.5,-2.7,-36.66
54.734,1.56,-2.52,-36.48
54.773,1.1999999,-2.58,-37.14
54.794,1.38,-3.0,-37.559998
54.830,2.76,-4.3199997,-37.559998
54.870,2.9399998,-3.84,-37.2
54.909,1.56,-3.1799998,-36.18
54.929,1.62,-3.12,-35.219997
54.969,1.02,-3.06,-33.96
55.009,0.24,-1.92,-31.92
55.029,-0.17999999,-2.1,-31.5
55.068,0.42,-2.58,-31.5
55.109,1.74,-3.3,-30.599998
55.131,2.1,-3.0,-30.779999
55.169,2.9399998,-4.3199997,-31.5
55.210,3.24,-4.38,-30.84
55.229,3.48,-4.56,-31.32
55.268,3.72,-4.2599998,-29.82
55.308,3.6599998,-4.2599998,-30.9
55.348,3.06,-4.38,-31.14
55.367,3.72,-4.62,-31.019999
55.408,3.12,-4.08,-31.199999
55.448,3.06,-4.38,-30.779999
55.468,3.6599998,-4.14,-30.84
55.508,5.04,-5.7,-33.239998
55.549,5.2799997,-5.7,-35.399998
55.568,5.58,-5.58,-35.82
55.608,5.7,-5.52,-34.86
55.648,4.44,-5.22,-35.1
55.667,4.08,-5.04,-35.1
55.710,5.16,-5.22,-35.04
55.749,4.2,-4.56,-34.38
55.770,4.8599997,-4.56,-34.2
55.812,2.76,-5.04,-33.48
55.851,2.28,-3.24,-33.059998
55.869,2.1,-3.4199998,-32.88
55.910,2.04,-3.4199998,-32.28
55.949,1.26,-2.9399998,-30.539999
55.969,0.78,-2.58,-30.9
56.012,0.84,-2.6399999,-31.56
56.052,0.42,-2.76,-30.779999
56.072,0.53999996,-2.34,-31.5
56.111,2.52,-2.76,-33.0
56.149,1.1999999,-2.28,-31.679998
56.170,1.5,-2.6399999,-32.1
56.213,0.96,-2.28,-32.1
56.250,0.29999998,-1.5,-31.619999
56.288,-0.35999998,-1.38,-31.679998
56.310,-0.48,-1.4399999,-31.619999
56.350,-0.29999998,-1.14,-31.74
56.389,0.42,-1.3199999,-31.32
56.408,0.12,-1.3199999,-30.9
56.449,-0.84,-0.78,-31.5
56.489,-0.06,-0.17999999,-30.779999
56.509,0.06,0.24,-30.66
56.549,-0.9,0.84,-31.14
56.592,-0.84,1.3199999,-30.84
56.612,-0.48,1.1999999,-31.14
56.652,-1.02,1.1999999,-30.599998
56.689,-0.29999998,1.9799999,-31.199999
56.709,-0.29999998,1.38,-31.439999
56.749,-0.29999998,1.62,-31.199999
56.790,-1.02,1.9799999,-31.439999
56.810,-1.26,1.74,-31.08
56.850,-0.12,1.26,-32.28
56.894,0.96,1.26,-32.64
56.912,0.65999997,1.56,-32.64
56.951,-0.78,1.74,-30.84
56.994,-0.12,1.0799999,-31.019999
57.012,0.59999996,1.38,-30.72
57.053,-0.42,1.5,-30.9
57.092,-0.35999998,1.38,-32.04
57.129,0.71999997,1.1999999,-31.56
57.149,-0.12,1.5,-30.96
57.188,0.78,0.71999997,-30.84
57.229,0.65999997,1.5,-31.08
57.249,0.35999998,2.1599998,-30.72
57.288,-0.12,1.56,-31.08
57.330,0.71999997,1.68,-31.199999
57.349,0.35999998,1.0799999,-31.14
57.390,0.24,0.78,-31.74
57.429,0.0,0.71999997,-31.679998
57.450,0.06,0.71999997,-31.619999
57.490,1.02,0.59999996,-31.14
57.529,0.42,0.29999998,-31.859999
57.549,0.59999996,0.29999998,-32.34
57.591,-0.48,1.38,-30.84
57.634,-0.96,0.96,-30.9
57.653,-0.71999997,0.12,-31.32
57.691,-0.42,1.14,-31.08
57.734,-0.9,0.65999997,-31.679998
57.752,-0.78,0.48,-31.14
57.791,-0.48,0.59999996,-30.72
57.830,-1.5,0.29999998,-31.8
57.852,-0.71999997,0.53999996,-32.34
57.892,-1.0799999,0.35999998,-32.219997
57.933,-0.71999997,0.12,-31.26
57.952,-0.24,0.42,-31.74
57.993,-1.3199999,0.42,-31.38
58.034,-1.1999999,0.59999996,-31.5
58.053,-1.1999999,0.35999998,-31.14
58.092,-1.26,1.02,-31.26
58.132,-1.5,1.74,-31.08
58.153,-1.5,1.38,-30.84
58.195,-2.1,1.56,-30.359999
58.232,-0.9,1.1999999,-32.04
58.270,-0.59999996,1.9799999,-30.96
58.292,-1.26,1.56,-30.779999
58.331,-1.3199999,0.9,-30.72
58.354,0.59999996,-0.48,-33.719997
58.394,1.74,-0.42,-34.14
58.431,1.74,-0.59999996,-34.559998
58.472,1.0799999,-0.84,-34.8
58.491,1.56,-1.14,-34.92
58.534,1.68,-1.0799999,-35.04
58.573,-0.12,-0.42,-33.059998
58.594,-1.26,0.42,-31.199999
58.634,-1.74,0.84,-30.779999
58.670,-1.26,0.35999998,-31.74
58.691,-1.0799999,0.78,-31.38
58.730,-1.62,1.14,-30.96
58.772,-1.38,0.59999996,-30.48
58.792,-1.26,0.35999998,-31.08
58.833,1.02,-1.0799999,-34.2
58.873,2.6399999,-2.04,-35.94
58.894,1.4399999,-1.68,-35.52
58.934,1.4399999,-2.52,-35.76
58.974,2.04,-1.1999999,-34.86
58.993,1.5,-1.86,-36.059998
59.033,2.76,-2.58,-37.02
59.074,1.86,-3.06,-36.6
59.093,1.56,-2.9399998,-36.3
59.135,1.9799999,-1.9799999,-36.3
59.173,1.92,-3.84,-36.42
59.195,1.86,-4.44,-36.36
59.231,2.1,-3.0,-36.78
59.271,1.5,-2.22,-36.84
59.311,0.42,-2.22,-36.18
59.332,0.84,-1.92,-35.7
59.372,1.4399999,-1.92,-35.82
59.410,1.74,-2.58,-37.44
59.431,1.56,-3.06,-37.32
59.473,0.96,-3.36,-36.719997
59.512,2.1599998,-3.54,-36.6
59.532,1.62,-3.84,-36.78
59.572,1.74,-3.54,-36.3
59.616,2.1,-3.3,-36.899998
59.635,1.68,-2.7,-36.66
59.677,1.0799999,-3.54,-36.78
59.715,1.8,-4.3199997,-36.66
59.734,2.1599998,-3.72,-35.88
59.775,1.86,-2.82,-37.26
59.815,0.0,-3.48,-36.059998
59.835,1.38,-3.6,-36.96
59.874,1.56,-4.38,-37.38
59.915,1.62,-3.6599998,-36.66
59.935,1.56,-3.84,-37.079998
59.973,0.96,-3.06,-36.18
