timestamp,x,y,z
51.335,17.22,50.399998,-47.7
51.376,17.64,52.26,-50.16
51.396,18.539999,52.8,-51.059998
51.437,19.199999,53.76,-50.82
51.457,20.1,52.98,-51.0
51.498,22.199999,53.64,-51.539997
51.541,22.199999,56.34,-51.6
51.560,24.119999,57.18,-51.239998
51.600,25.32,59.16,-51.539997
51.638,27.24,58.68,-51.48
51.658,27.66,59.82,-51.96
51.698,28.08,61.739998,-52.02
51.738,26.88,64.02,-53.76
51.778,25.26,65.64,-53.76
51.798,24.72,65.64,-54.0
51.838,23.34,66.72,-55.5
51.877,21.779999,70.14,-56.82
51.897,21.539999,71.1,-57.66
51.938,20.64,74.46,-60.12
51.977,20.82,75.9,-61.739998
51.996,21.06,76.439995,-62.52
52.035,21.84,77.4,-63.12
52.076,21.96,77.759995,-64.5
52.098,21.66,78.06,-64.56
52.138,22.68,78.36,-65.58
52.176,22.859999,78.84,-65.46
52.197,23.279999,79.74,-64.979996
52.237,24.24,79.08,-64.74
52.275,25.08,78.96,-64.439995
52.316,25.439999,79.5,-64.56
52.336,25.14,79.68,-64.619995
52.375,24.42,80.159996,-63.84
52.417,23.88,78.78,-62.399998
52.439,22.74,78.18,-61.739998
52.478,20.52,77.82,-62.82
52.516,18.72,77.52,-63.18
52.537,17.34,76.619995,-63.239998
52.579,15.299999,75.78,-64.08
52.617,15.059999,74.22,-64.02
52.636,15.36,74.159996,-64.74
52.678,14.46,72.479996,-64.619995
52.720,14.5199995,69.72,-63.3
52.738,15.54,67.5,-62.64
52.778,14.46,63.539997,-60.78
52.817,15.599999,59.76,-56.46
52.839,15.78,57.3,-54.12
52.875,14.4,51.12,-50.16
52.913,14.58,45.239998,-46.8
52.953,15.0,39.54,-44.94
52.973,15.299999,36.78,-44.28
53.012,16.08,33.18,-42.78
53.054,16.74,29.76,-41.82
53.073,17.76,28.74,-42.0
53.113,17.34,26.4,-41.28
53.153,17.76,22.8,-41.28
53.173,17.76,21.06,-40.559998
53.212,17.88,20.279999,-39.899998
53.254,18.06,19.439999,-38.1
53.274,18.0,19.38,-37.98
53.315,16.619999,18.6,-39.36
53.354,16.26,18.72,-40.079998
53.375,15.839999,18.84,-39.6
53.414,16.56,19.5,-40.98
53.454,16.32,19.68,-40.14
53.475,16.68,19.32,-40.44
53.513,17.4,19.199999,-39.239998
53.553,18.18,19.199999,-37.5
53.573,17.94,19.199999,-37.32
53.613,18.119999,18.42,-37.2
53.654,18.779999,17.4,-37.38
53.674,19.68,17.4,-36.36
53.715,20.699999,16.02,-35.16
53.754,21.96,14.7,-34.02
53.775,22.32,14.4,-32.52
53.815,23.64,12.9,-31.26
53.856,25.5,10.32,-28.5
53.895,25.859999,9.36,-26.4
53.913,26.519999,8.58,-25.019999
53.956,27.539999,7.2,-23.82
53.994,27.359999,6.0,-21.539999
54.016,27.0,5.46,-20.88
54.054,26.099998,4.62,-19.68
54.094,23.58,3.48,-19.8
54.114,22.92,3.24,-19.92
54.154,22.14,3.9599998,-19.859999
54.194,20.279999,3.48,-19.26
54.214,19.439999,3.6599998,-19.74
54.261,17.88,3.72,-22.26
54.293,17.4,4.2,-23.279999
54.314,15.96,5.52,-23.46
54.355,15.9,7.98,-27.539999
54.393,15.24,9.599999,-27.84
54.413,15.48,8.76,-27.599998
54.454,16.98,9.84,-29.64
54.494,16.56,11.16,-29.82
54.533,17.34,10.5,-29.34
54.554,18.24,9.36,-29.58
54.593,19.08,10.0199995,-29.64
54.634,18.96,9.84,-30.119999
54.653,19.26,9.179999,-30.179998
54.693,20.52,8.4,-29.4
54.733,21.48,7.68,-28.38
54.753,20.76,8.4,-28.439999
54.793,22.02,6.96,-27.84
54.833,22.26,6.96,-27.06
54.853,22.8,6.54,-26.82
54.894,23.519999,4.68,-25.56
54.934,22.8,5.2799997,-25.619999
54.954,23.58,5.3399997,-25.199999
54.994,24.539999,4.08,-24.9
55.035,24.0,4.7999997,-25.08
55.055,24.359999,4.2599998,-23.939999
55.095,24.84,2.7,-23.76
55.136,24.779999,3.72,-22.8
55.155,23.939999,3.84,-22.68
55.195,24.0,4.14,-24.42
55.235,21.96,3.12,-23.939999
55.254,20.939999,3.54,-24.539999
55.294,20.1,3.0,-24.9
55.335,19.74,3.12,-26.34
55.354,19.74,3.24,-25.68
55.395,17.82,3.78,-27.48
55.435,17.64,4.98,-27.72
55.456,17.46,4.38,-28.199999
55.496,16.199999,4.92,-30.3
55.535,16.14,6.24,-29.82
55.575,15.96,5.4,-31.019999
55.595,15.96,5.4,-30.599998
55.636,15.12,5.8799996,-30.42
55.675,14.639999,5.04,-31.14
55.696,15.059999,5.1,-31.32
55.736,15.24,4.3199997,-30.779999
55.775,15.12,3.06,-31.26
55.796,14.82,2.52,-30.779999
55.835,14.88,2.76,-31.08
55.876,15.059999,1.4399999,-30.179998
55.895,15.0,1.14,-30.48
55.936,16.14,0.35999998,-29.519999
55.975,16.199999,-0.42,-28.74
55.995,16.199999,-1.0799999,-28.92
56.035,16.98,-0.24,-29.22
56.075,16.619999,-0.78,-27.779999
56.095,16.08,-1.4399999,-27.84
56.141,17.039999,-2.8799999,-27.539999
56.176,16.92,-4.08,-26.699999
56.195,17.16,-3.6599998,-26.64
56.236,16.08,-6.42,-25.439999
56.275,15.599999,-7.14,-24.24
56.297,15.9,-7.56,-23.939999
56.336,14.759999,-8.099999,-22.68
56.376,13.259999,-9.54,-21.6
56.397,12.24,-9.9,-21.119999
56.436,10.8,-10.92,-21.359999
56.477,10.62,-10.32,-19.859999
56.496,9.84,-10.62,-21.18
56.537,7.62,-11.4,-20.039999
56.576,6.96,-12.24,-19.92
56.597,6.54,-12.059999,-19.92
56.636,5.3399997,-12.36,-19.56
56.677,4.68,-13.44,-18.6
56.718,4.62,-14.58,-18.3
56.740,4.08,-14.7,-18.0
56.782,4.2,-15.599999,-17.699999
56.799,4.2599998,-16.68,-17.4
56.840,3.8999999,-17.279999,-16.38
56.880,4.62,-19.199999,-15.36
56.902,4.02,-20.52,-14.46
56.940,3.72,-23.58,-11.94
56.978,3.84,-24.6,-11.94
57.003,4.2599998,-24.72,-12.059999
57.042,3.06,-28.439999,-10.32
57.082,4.02,-28.5,-8.34
57.103,3.78,-29.46,-7.9199996
57.140,3.72,-32.52,-4.38
57.179,4.3199997,-35.28,-3.72
57.202,4.56,-36.42,-3.3
57.238,4.62,-39.36,-0.59999996
57.276,3.9599998,-41.82,0.78
57.318,4.38,-45.42,2.28
57.338,4.7999997,-47.399998,3.06
57.376,5.4,-49.079998,4.68
57.419,5.52,-51.12,6.18
57.437,6.24,-52.32,7.68
57.477,6.12,-53.82,10.26
57.520,6.8999996,-56.219997,11.94
57.539,7.08,-57.48,12.78
57.578,7.2,-58.44,14.5199995
57.620,7.14,-60.359997,16.08
57.640,7.14,-60.96,16.02
57.679,7.74,-62.34,17.82
57.720,8.82,-64.38,18.84
57.740,8.82,-65.159996,19.439999
57.779,8.94,-66.84,19.859999
57.819,9.48,-67.08,21.66
57.840,9.36,-68.46,22.199999
57.878,8.82,-68.34,23.58
57.922,9.36,-68.34,23.039999
57.959,8.58,-67.439995,22.56
57.980,8.46,-67.32,23.279999
58.016,9.179999,-67.619995,23.039999
58.055,8.58,-65.76,22.56
58.096,8.16,-64.56,20.939999
58.123,7.3199997,-64.08,20.939999
58.156,7.98,-62.94,20.1
58.176,7.7999997,-61.5,19.68
58.213,7.5,-59.52,18.0
58.256,5.7,-57.6,16.92
58.295,4.98,-55.32,14.34
58.314,4.2599998,-53.52,13.92
58.355,4.3199997,-51.0,13.259999
58.395,4.5,-48.239998,11.219999
58.414,3.4199998,-46.62,10.92
58.455,3.12,-43.86,10.0199995
58.495,2.58,-40.68,8.099999
58.516,2.82,-39.239998,6.96
58.556,2.7,-35.46,5.16
58.594,2.76,-31.92,3.36
58.615,2.52,-30.24,2.1
58.654,2.34,-26.64,0.53999996
58.696,1.26,-23.58,-1.68
58.717,0.53999996,-22.08,-3.0
58.756,0.96,-17.88,-5.3399997
58.795,1.1999999,-14.34,-6.48
58.816,0.9,-11.58,-7.56
58.856,0.96,-8.58,-9.36
58.896,0.29999998,-5.2799997,-10.98
58.936,0.59999996,-2.6399999,-12.54
58.956,0.35999998,-1.3199999,-13.559999
58.996,-0.65999997,2.1,-15.059999
59.016,-0.29999998,2.82,-14.88
59.057,0.17999999,5.7,-15.719999
59.095,0.59999996,7.74,-16.38
59.117,0.53999996,8.28,-16.98
59.155,-0.53999996,9.719999,-19.08
59.196,-0.29999998,11.94,-19.08
59.236,-0.9,12.78,-20.1
59.255,-0.17999999,13.139999,-20.64
59.297,-1.38,13.559999,-20.88
59.336,0.0,13.86,-21.42
59.357,0.12,14.04,-20.939999
59.396,-0.24,15.36,-21.48
59.437,-0.12,16.44,-20.34
59.456,0.06,16.619999,-20.58
59.497,0.06,16.26,-21.18
59.538,0.84,17.699999,-21.6
59.558,0.53999996,18.0,-21.3
59.597,1.02,17.82,-20.64
59.636,0.71999997,18.539999,-20.34
59.657,0.65999997,18.24,-20.58
59.696,1.8,19.199999,-20.4
59.737,1.74,19.56,-20.82
59.756,1.8,19.56,-20.34
59.796,1.9799999,19.14,-20.58
59.837,1.92,19.02,-19.8
59.856,1.92,19.08,-20.039999
59.897,2.04,20.039999,-19.38
59.937,2.58,19.14,-19.14
59.957,2.8799999,19.02,-19.619999
59.996,2.46,19.02,-19.68
