timestamp,x,y,z
49.325,-0.71999997,36.78,-68.58
49.345,-0.78,36.719997,-69.0
49.385,-0.9,37.2,-68.88
49.426,-0.53999996,37.02,-68.939995
49.448,-0.78,37.26,-68.939995
49.487,-1.4399999,36.78,-68.46
49.510,-0.9,37.559998,-68.939995
49.548,-0.53999996,37.92,-69.36
49.590,-1.68,37.14,-68.939995
49.610,-1.62,37.02,-68.88
49.652,-0.84,36.899998,-69.24
49.691,-0.84,37.14,-68.159996
49.711,-0.48,37.14,-68.1
49.750,0.29999998,36.42,-69.119995
49.790,-0.24,37.32,-69.24
49.810,-0.9,37.26,-69.36
49.849,-0.12,37.86,-68.159996
49.889,-1.0799999,37.559998,-68.34
49.927,-0.96,36.54,-68.28
49.949,-0.78,37.2,-68.46
49.989,-0.59999996,36.78,-68.76
50.031,-2.1599998,37.14,-68.58
50.048,-1.4399999,36.66,-69.06
50.089,-1.26,37.559998,-68.76
50.128,-0.12,37.32,-68.46
50.149,0.0,37.559998,-68.28
50.190,-0.71999997,37.02,-68.76
50.230,-0.96,36.66,-68.939995
50.267,-1.38,36.48,-68.46
50.287,-1.02,36.84,-68.88
50.328,-0.48,36.42,-68.76
50.366,-0.96,37.38,-68.939995
50.387,-1.0799999,37.5,-68.88
50.427,-1.5,37.38,-68.82
50.448,-1.1999999,36.899998,-68.7
50.486,-0.71999997,37.44,-68.939995
50.525,-1.1999999,37.86,-68.58
50.569,-0.9,36.84,-68.88
50.589,-1.14,37.8,-69.24
50.632,0.0,37.559998,-69.299995
50.652,-0.24,37.62,-68.88
50.691,-1.5,37.079998,-68.939995
50.730,-1.26,36.6,-68.58
50.769,-1.3199999,37.02,-68.82
50.790,-1.26,37.38,-69.06
50.819,-1.02,37.44,-68.4
50.871,-0.71999997,37.68,-68.159996
50.892,-1.0799999,37.14,-68.34
50.930,-1.02,37.079998,-68.58
50.969,-0.29999998,37.14,-68.52
50.990,-1.02,37.38,-68.76
51.030,-0.65999997,37.14,-68.4
51.070,-1.4399999,37.14,-68.46
51.092,-1.0799999,37.26,-69.0
51.131,-0.48,36.66,-69.06
51.170,-0.35999998,37.44,-68.76
51.191,-0.96,37.8,-68.28
51.249,-0.78,36.899998,-68.64
51.266,-1.1999999,36.84,-68.22
51.288,-1.38,37.32,-68.58
51.326,-0.78,37.2,-69.06
51.368,-0.53999996,37.62,-68.64
51.409,-1.14,36.78,-69.06
51.429,-1.02,37.2,-68.88
51.470,-1.1999999,37.44,-68.58
51.490,-0.96,37.26,-68.58
51.530,-0.96,37.14,-69.24
51.569,-0.78,37.44,-69.119995
51.591,-0.53999996,37.92,-68.88
51.629,-1.5,36.66,-68.88
51.669,-1.5,37.32,-68.46
51.692,-1.1999999,37.079998,-67.68
51.730,-0.53999996,37.5,-68.4
51.770,-0.65999997,37.5,-68.88
51.812,-1.0799999,37.02,-69.06
51.830,-0.96,37.26,-68.76
51.869,-1.38,37.14,-68.46
51.893,-1.3199999,37.2,-68.1
51.930,-0.71999997,36.78,-68.28
51.970,-0.78,37.02,-68.939995
52.009,-1.26,36.78,-69.479996
52.031,-0.84,36.899998,-68.82
52.070,-1.38,37.079998,-69.06
52.109,-0.71999997,37.02,-68.64
52.130,-0.78,37.559998,-69.06
52.169,-0.9,38.1,-68.88
52.210,-0.65999997,36.54,-69.0
52.235,-0.84,37.26,-69.24
52.267,-1.14,36.96,-68.76
52.307,-0.29999998,37.079998,-68.46
52.346,-0.65999997,37.38,-68.7
52.366,-1.02,37.079998,-68.7
52.408,-1.1999999,37.02,-68.64
52.449,-0.59999996,37.44,-68.939995
52.469,-0.96,37.68,-69.18
52.508,-0.96,36.96,-68.58
52.552,-1.56,37.739998,-68.52
52.571,-1.3199999,37.5,-68.28
52.609,-0.29999998,36.54,-68.34
52.649,-1.0799999,36.66,-68.76
52.670,-1.02,36.84,-68.82
52.710,-0.65999997,37.14,-69.06
52.750,-0.96,37.38,-68.4
52.769,-0.96,37.86,-68.58
52.811,-1.0799999,37.26,-68.1
52.850,-1.1999999,37.559998,-68.46
52.870,-1.14,37.14,-69.06
52.912,-0.71999997,37.5,-68.28
52.951,-1.26,36.78,-68.52
52.970,-1.56,37.26,-68.58
53.008,-1.1999999,37.2,-68.58
53.049,-0.84,35.94,-68.28
53.070,-1.26,37.079998,-68.28
53.113,-0.59999996,37.2,-68.58
53.150,-0.78,37.44,-68.7
53.170,-0.78,37.559998,-68.76
53.211,-1.5,37.44,-68.76
53.237,-1.3199999,36.96,-68.7
53.288,-1.14,36.96,-68.82
53.308,-1.1999999,37.079998,-68.939995
53.348,-1.0799999,37.2,-68.28
53.388,-1.56,37.14,-69.06
53.408,-1.62,37.26,-69.36
53.449,-1.0799999,37.98,-68.76
53.491,-1.1999999,37.2,-68.28
53.510,-1.02,37.02,-68.76
53.548,-1.14,36.899998,-68.46
53.589,-0.65999997,37.2,-68.159996
53.610,-0.29999998,37.2,-67.979996
53.650,-0.53999996,36.84,-68.76
53.690,-0.71999997,37.739998,-69.299995
53.710,-0.53999996,37.559998,-69.42
53.753,-1.1999999,37.739998,-68.159996
53.791,-1.14,37.32,-68.64
53.810,-0.71999997,37.14,-68.46
53.851,-0.59999996,37.079998,-68.52
53.891,-0.78,37.2,-68.58
53.911,-0.53999996,37.14,-68.939995
53.947,-0.84,37.2,-68.1
53.988,-1.26,37.92,-68.88
54.028,-0.53999996,36.719997,-68.82
54.049,-1.26,36.18,-69.54
54.088,-1.5,37.079998,-68.88
54.128,-1.0799999,37.14,-69.18
54.148,-1.4399999,37.38,-69.0
54.191,-1.0799999,37.14,-68.64
54.228,-0.9,37.32,-68.76
54.248,-0.06,36.78,-68.52
54.288,-1.1999999,36.66,-68.64
54.329,-0.48,37.8,-68.82
54.351,-0.78,38.04,-69.18
54.390,-1.26,38.1,-68.04
54.432,-1.0799999,36.84,-68.939995
54.451,-0.84,37.02,-68.46
54.491,-0.42,36.66,-68.46
54.532,-1.26,37.38,-68.52
54.552,-0.96,37.44,-68.159996
54.592,-0.9,37.32,-68.82
54.632,-0.78,37.26,-68.159996
54.652,-0.84,37.2,-68.28
54.692,-0.96,37.26,-68.76
54.734,-1.0799999,37.68,-68.76
54.751,-0.9,37.5,-68.82
54.793,-1.1999999,37.14,-68.22
54.832,-0.42,37.14,-67.86
54.854,-0.35999998,37.26,-68.58
54.895,-0.78,37.26,-68.76
54.931,-0.96,36.48,-69.299995
54.956,-1.3199999,36.84,-69.0
54.992,-1.4399999,37.38,-68.52
55.034,-0.53999996,37.559998,-68.82
55.055,-0.42,37.5,-68.82
55.092,-0.65999997,37.26,-68.46
55.135,-0.48,37.14,-68.58
55.159,-1.14,36.66,-68.1
55.190,-0.84,37.2,-68.7
55.228,-1.4399999,37.8,-68.88
55.271,-0.59999996,37.8,-68.88
55.291,-1.26,37.86,-68.58
55.331,-1.38,37.44,-68.58
55.371,-0.78,37.62,-68.4
55.391,-0.71999997,37.38,-68.7
55.435,-1.1999999,37.2,-68.46
55.473,-1.0799999,37.38,-68.82
55.496,-0.42,36.84,-68.939995
55.535,-0.9,37.2,-69.06
55.574,-1.68,37.5,-69.24
55.596,-1.4399999,37.5,-69.36
55.633,-0.53999996,36.899998,-68.28
55.674,-1.14,37.2,-68.4
55.696,-0.96,37.079998,-68.88
55.734,-0.84,37.26,-68.939995
55.772,-0.59999996,37.38,-69.24
55.795,-0.53999996,37.14,-69.18
55.832,-1.26,37.559998,-68.4
55.872,-0.71999997,37.8,-68.939995
55.892,-0.42,37.86,-68.88
55.935,-0.59999996,36.899998,-68.28
55.976,-0.84,37.2,-68.46
55.993,-1.1999999,36.78,-68.7
56.034,-1.1999999,36.96,-68.159996
56.074,-0.48,37.44,-68.28
56.095,-0.53999996,37.26,-69.06
56.133,-0.48,36.6,-68.46
56.175,-0.78,37.2,-68.4
56.214,-1.1999999,36.899998,-68.28
56.236,-0.9,37.68,-68.28
56.273,-1.02,37.62,-68.7
56.311,-1.0799999,37.14,-68.58
56.331,-1.1999999,37.079998,-68.7
56.372,-0.96,36.78,-68.64
56.416,-0.9,37.26,-69.0
56.432,-0.65999997,37.2,-68.7
56.472,-0.96,36.899998,-68.22
56.513,-1.1999999,37.079998,-69.06
56.533,-1.56,36.78,-68.82
56.574,-0.53999996,36.96,-68.76
56.612,-1.26,37.14,-68.4
56.635,-1.4399999,36.66,-68.7
56.675,-1.1999999,37.559998,-68.7
56.715,-0.9,36.899998,-68.4
56.733,-0.65999997,37.5,-68.58
56.774,-0.48,37.32,-68.88
56.814,-0.78,37.38,-68.64
56.833,-1.26,36.84,-68.58
56.873,-0.71999997,36.96,-68.76
56.913,-0.48,37.2,-68.46
56.935,-0.24,37.62,-68.64
56.972,-0.65999997,36.18,-68.7
57.012,-0.84,37.62,-68.4
57.052,-0.53999996,36.66,-68.88
57.073,-0.59999996,37.02,-69.06
57.116,-0.53999996,36.12,-70.32
57.153,-1.0799999,37.44,-67.979996
57.174,-0.42,37.38,-68.1
57.212,-0.29999998,37.32,-69.0
57.251,-0.71999997,37.02,-68.7
57.270,-0.96,36.899998,-67.799995
57.311,-0.9,37.5,-68.82
57.352,-1.68,36.899998,-67.92
57.370,-1.14,36.96,-68.4
57.410,-0.78,37.38,-68.939995
57.450,-1.26,36.719997,-69.119995
57.471,-1.3199999,37.44,-68.58
57.510,-0.42,37.2,-68.159996
57.558,-0.29999998,37.44,-68.58
57.576,-0.17999999,37.32,-68.34
57.612,-0.35999998,38.16,-68.58
57.654,-1.14,38.04,-68.4
57.673,-0.65999997,38.399998,-69.24
57.711,-1.4399999,37.38,-68.88
57.754,-1.3199999,37.44,-68.58
57.775,-1.02,37.26,-68.34
57.813,-1.38,37.079998,-68.4
57.852,-0.71999997,36.6,-67.74
57.893,-0.84,37.739998,-68.64
57.914,-0.84,37.38,-67.86
57.955,-0.84,37.079998,-68.82
57.994,-1.14,36.719997,-68.46
58.012,-0.84,37.2,-68.28
58.050,-0.29999998,37.26,-68.939995
58.090,-0.53999996,36.78,-69.06
58.115,-1.02,36.96,-68.939995
58.150,-0.48,36.78,-68.52
58.191,-0.29999998,37.32,-67.86
58.215,-1.86,37.559998,-67.979996
58.251,-1.26,36.78,-68.4
58.290,-0.78,36.899998,-68.34
58.311,-1.5,37.079998,-67.979996
58.350,-0.71999997,37.079998,-68.4
58.390,-0.78,37.44,-68.28
58.430,-0.96,37.38,-68.939995
58.451,-1.02,37.5,-69.0
58.494,-0.12,37.32,-68.76
58.512,-0.42,37.5,-68.46
58.554,-1.02,37.2,-68.34
58.595,-0.96,37.38,-68.64
58.615,-1.38,37.26,-68.46
58.652,-0.9,37.02,-68.159996
58.690,-0.42,37.14,-68.04
58.731,-1.0799999,37.02,-68.1
58.750,-1.86,37.02,-68.04
58.791,-0.48,36.899998,-68.76
58.832,1.9799999,35.46,-71.4
58.853,2.1,35.16,-73.02
58.891,2.1599998,35.28,-72.78
58.918,2.1,35.399998,-72.659996
58.950,2.1,34.92,-73.14
58.989,1.8,35.399998,-73.08
59.029,2.46,34.8,-72.42
59.050,1.92,34.86,-72.84
59.089,2.28,34.739998,-72.78
59.130,1.62,35.16,-72.42
59.172,-1.38,37.32,-67.86
59.190,-0.29999998,36.6,-68.76
59.229,1.62,34.92,-73.08
59.269,2.58,35.399998,-72.72
59.290,1.8,35.219997,-72.479996
59.330,2.1599998,35.76,-72.18
59.369,1.62,35.64,-73.26
59.390,2.28,35.46,-72.72
59.429,1.5,35.219997,-71.64
59.475,2.3999999,34.86,-72.9
59.493,1.26,35.579998,-70.799995
59.533,-0.96,36.54,-68.939995
59.577,-0.96,36.719997,-69.479996
59.595,-1.02,37.2,-69.36
59.633,-0.53999996,37.14,-69.06
59.672,-1.14,36.78,-69.42
59.693,-0.84,37.02,-69.6
59.733,-0.78,36.84,-68.64
59.774,-1.0799999,37.079998,-69.06
59.793,-1.3199999,37.02,-68.52
59.832,-1.1999999,37.44,-68.88
59.874,-0.9,37.079998,-68.28
59.894,-0.71999997,37.559998,-67.68
59.935,-1.1999999,37.14,-68.939995
59.972,-0.42,36.96,-68.939995
59.992,-0.48,37.32,-68.76
