timestamp,x,y,z
47.824,-30.599998,6.54,-30.06
47.866,-33.18,7.8599997,-30.3
47.886,-34.32,8.58,-30.179998
47.924,-36.719997,9.84,-29.519999
47.970,-40.02,10.92,-28.859999
48.004,-40.739998,11.94,-28.439999
48.024,-41.1,12.179999,-28.92
48.065,-43.079998,10.2,-28.68
48.104,-44.52,8.58,-28.019999
48.126,-45.36,8.34,-28.019999
48.163,-48.239998,7.7999997,-27.48
48.206,-48.6,7.56,-27.359999
48.225,-48.78,6.8399997,-27.42
48.265,-48.48,5.7,-28.26
48.305,-46.02,3.6599998,-28.8
48.329,-44.52,3.36,-29.22
48.367,-42.84,2.6399999,-28.5
48.404,-42.66,2.04,-28.92
48.434,-43.02,2.58,-28.619999
48.465,-43.8,4.2599998,-29.64
48.504,-42.42,5.04,-28.38
48.524,-42.42,4.68,-28.56
48.566,-43.62,5.2799997,-28.019999
48.605,-44.28,4.68,-29.16
48.625,-44.64,5.4,-29.279999
48.667,-45.059998,4.62,-28.74
48.707,-46.379997,4.2,-29.279999
48.725,-47.219997,4.44,-29.039999
48.764,-49.26,5.2799997,-28.5
48.805,-50.28,6.6,-26.699999
48.844,-51.84,6.24,-27.0
48.864,-52.559998,6.18,-27.119999
48.905,-52.079998,4.92,-25.98
48.945,-52.68,4.02,-25.859999
48.969,-51.96,3.84,-26.519999
49.006,-52.559998,4.38,-26.519999
49.045,-53.82,2.7,-26.76
49.065,-54.239998,2.22,-25.92
49.106,-55.199997,2.8799999,-25.38
49.145,-54.48,3.78,-25.38
49.165,-54.42,3.4199998,-24.779999
49.207,-54.42,3.6599998,-24.72
49.244,-55.32,3.3,-25.38
49.265,-55.44,3.6,-24.779999
49.306,-55.92,4.44,-24.06
49.345,-56.52,4.14,-24.119999
49.365,-56.1,4.74,-24.42
49.406,-55.8,4.8599997,-24.119999
49.446,-56.64,4.8599997,-24.96
49.465,-56.64,4.38,-24.6
49.506,-55.02,4.8599997,-24.42
49.545,-54.6,4.2599998,-24.779999
49.566,-54.539997,4.62,-25.26
49.604,-55.079998,4.44,-24.48
49.645,-56.039997,5.3399997,-25.32
49.686,-56.879997,5.46,-24.6
49.704,-56.94,4.98,-24.6
49.745,-57.539997,4.7999997,-23.039999
49.786,-57.42,4.7999997,-23.22
49.806,-57.539997,4.98,-23.22
49.846,-57.84,6.3599997,-23.58
49.886,-58.62,5.7599998,-22.98
49.913,-58.079998,6.06,-23.64
49.945,-57.42,6.24,-23.46
49.985,-58.199997,6.0,-23.82
50.004,-57.3,6.18,-24.0
50.046,-57.12,6.12,-24.0
50.086,-55.68,5.7599998,-24.48
50.106,-56.219997,5.94,-24.06
50.145,-56.46,5.7599998,-24.119999
50.185,-55.8,5.58,-25.019999
50.204,-56.039997,5.7,-24.9
50.243,-54.719997,6.3599997,-23.88
50.289,-54.78,6.12,-24.779999
50.307,-54.059998,6.24,-24.9
50.345,-54.84,6.66,-25.26
50.384,-54.18,6.24,-26.099998
50.407,-54.12,6.42,-25.74
50.448,-54.059998,7.02,-25.019999
50.485,-54.42,6.6,-25.56
50.525,-52.5,6.2999997,-25.8
50.546,-52.62,6.24,-26.4
50.587,-51.48,6.72,-25.439999
50.625,-50.46,6.96,-27.119999
50.647,-50.399998,6.7799997,-27.0
50.687,-50.039997,6.06,-26.82
50.726,-50.46,6.06,-27.9
50.747,-50.28,5.58,-26.88
50.789,-49.44,5.4,-27.539999
50.826,-49.5,5.46,-27.779999
50.846,-49.86,6.0,-28.019999
50.888,-49.26,6.0,-27.18
50.926,-50.399998,6.96,-27.06
50.947,-50.28,6.8999996,-27.24
50.987,-49.8,7.74,-27.0
51.027,-50.039997,7.2599998,-27.24
51.046,-50.28,6.8399997,-27.539999
51.090,-49.68,7.56,-27.06
51.127,-49.559998,7.3799996,-27.359999
51.146,-49.5,7.44,-27.66
51.189,-50.82,7.02,-26.76
51.225,-50.879997,6.96,-26.76
51.247,-51.3,7.2,-26.82
51.285,-50.76,6.7799997,-27.48
51.327,-48.239998,6.0,-30.84
51.347,-48.0,6.06,-31.74
51.385,-48.3,6.42,-31.8
51.426,-48.239998,6.6,-32.28
51.466,-48.899998,6.12,-30.599998
51.486,-49.62,5.8199997,-30.06
51.526,-50.64,6.48,-29.88
51.567,-50.039997,4.92,-30.72
51.588,-49.86,5.04,-30.84
51.627,-50.1,5.7,-31.199999
51.648,-49.739998,5.7599998,-30.539999
51.687,-49.559998,5.16,-30.9
51.728,-50.64,6.18,-29.76
51.749,-50.64,6.72,-29.46
51.788,-48.18,7.3199997,-31.14
51.827,-47.16,7.3799996,-31.26
51.869,-43.8,8.76,-32.82
51.891,-42.3,8.7,-32.579998
51.929,-41.94,8.76,-33.0
51.951,-41.94,8.639999,-33.0
51.988,-44.34,10.44,-31.199999
52.034,-46.379997,10.26,-31.26
52.070,-48.36,11.219999,-31.08
52.091,-48.42,11.82,-30.779999
52.129,-50.7,11.94,-27.42
52.170,-51.12,12.12,-26.4
52.190,-51.12,12.0,-26.519999
52.228,-49.68,11.88,-27.24
52.266,-48.3,10.5,-28.019999
52.287,-47.28,10.86,-29.099998
52.327,-46.079998,10.559999,-29.16
52.367,-46.02,9.3,-29.46
52.407,-45.059998,9.96,-29.76
52.427,-44.7,9.96,-29.279999
52.467,-44.64,11.16,-28.5
52.507,-43.8,11.5199995,-27.779999
52.526,-43.86,11.219999,-28.38
52.569,-43.079998,10.92,-28.56
52.608,-41.94,12.719999,-28.92
52.629,-41.399998,13.08,-28.38
52.668,-40.379997,13.799999,-28.92
52.707,-40.44,15.24,-28.56
52.726,-40.2,16.44,-28.439999
52.767,-42.059998,16.08,-27.96
52.808,-44.879997,14.5199995,-28.199999
52.827,-44.579998,13.98,-28.32
52.869,-44.16,12.24,-28.14
52.893,-43.2,11.7,-28.019999
52.929,-42.42,10.74,-29.82
52.969,-41.7,9.9,-29.64
53.010,-40.8,11.82,-29.16
53.030,-40.26,12.0,-29.939999
53.070,-39.6,10.2,-28.98
53.109,-38.879997,10.139999,-29.64
53.130,-38.64,10.26,-29.939999
53.170,-38.219997,11.099999,-29.64
53.208,-36.66,11.94,-29.279999
53.246,-36.18,12.54,-29.82
53.267,-36.12,12.42,-29.58
53.308,-34.86,12.24,-30.119999
53.329,-33.6,11.759999,-30.06
53.367,-33.66,12.0,-29.699999
53.410,-34.38,14.04,-29.22
53.429,-34.5,15.839999,-28.68
53.468,-35.1,17.58,-28.98
53.509,-34.26,17.58,-28.14
53.531,-34.559998,17.46,-29.039999
53.568,-34.32,16.02,-28.68
53.610,-34.38,12.48,-29.16
53.649,-34.2,10.5,-30.179998
53.668,-33.239998,9.3,-30.119999
53.709,-31.92,6.42,-30.66
53.750,-30.3,3.06,-30.48
53.770,-29.16,1.5,-30.539999
53.809,-28.8,-0.12,-29.88
53.851,-27.96,-3.3,-28.8
53.870,-27.3,-4.44,-28.74
53.910,-25.019999,-7.02,-27.539999
53.949,-23.82,-9.3,-26.58
53.968,-24.96,-9.78,-26.4
54.011,-25.32,-11.219999,-26.58
54.049,-26.099998,-10.26,-27.3
54.071,-27.18,-10.139999,-27.3
54.110,-29.34,-9.12,-27.9
54.152,-29.279999,-8.76,-27.96
54.168,-29.88,-8.639999,-28.199999
54.210,-32.1,-5.4,-29.22
54.247,-31.019999,-1.4399999,-30.119999
54.288,-31.32,0.59999996,-30.24
54.313,-31.32,0.9,-29.82
54.348,-30.42,0.59999996,-29.699999
54.387,-29.099998,0.84,-29.16
54.407,-28.199999,-0.12,-29.699999
54.448,-25.56,-1.02,-29.22
54.490,-24.24,-1.3199999,-27.72
54.509,-23.58,-1.56,-27.42
54.549,-24.119999,-1.14,-28.14
54.590,-24.3,1.26,-28.38
54.610,-24.3,1.92,-29.699999
54.647,-23.4,0.78,-30.779999
54.687,-20.1,-1.38,-34.32
54.713,-19.5,-1.26,-34.44
54.749,-19.56,-1.3199999,-32.399998
54.792,-18.6,-0.24,-34.02
54.809,-19.619999,-0.24,-33.3
54.848,-19.5,-0.48,-33.78
54.890,-19.5,-1.3199999,-34.32
54.909,-20.64,-1.5,-33.48
54.948,-20.16,-1.38,-34.38
54.991,-20.699999,-2.28,-32.52
55.009,-20.58,-2.9399998,-33.059998
55.049,-20.039999,-4.68,-33.42
55.090,-19.68,-4.68,-32.94
55.109,-19.619999,-5.1,-32.28
55.148,-19.26,-4.08,-32.52
55.188,-17.16,-3.84,-31.5
55.226,-17.52,-3.84,-32.28
55.247,-17.58,-3.54,-32.46
55.290,-19.02,-1.5,-32.88
55.329,-18.84,-1.5,-32.1
55.357,-18.42,-1.4399999,-31.56
55.388,-17.46,-2.22,-32.34
55.438,-16.859999,-2.82,-31.38
55.461,-15.66,-2.58,-31.08
55.490,-16.08,-2.6399999,-30.48
55.536,-15.179999,-3.48,-30.42
55.549,-14.219999,-3.6,-30.359999
55.589,-14.099999,-3.78,-30.24
55.614,-14.82,-3.24,-30.359999
55.649,-16.56,-1.8,-30.539999
55.691,-17.46,0.53999996,-32.1
55.729,-18.24,1.9799999,-32.7
55.749,-18.359999,2.3999999,-32.399998
55.790,-18.18,3.1799998,-32.28
55.829,-18.539999,3.06,-31.32
55.848,-18.42,3.06,-31.74
55.888,-18.359999,3.1799998,-31.619999
55.928,-19.199999,3.12,-31.8
55.968,-19.38,2.6399999,-32.579998
55.989,-19.02,2.1,-32.7
56.028,-19.38,2.34,-32.1
56.068,-20.4,4.02,-32.219997
56.088,-20.039999,4.44,-32.579998
56.144,-21.48,5.52,-32.7
56.169,-20.52,4.5,-32.88
56.188,-19.92,4.14,-31.98
56.227,-20.76,3.8999999,-32.579998
56.267,-21.48,2.9399998,-32.88
56.290,-21.119999,3.36,-32.82
56.331,-21.06,5.46,-33.0
56.369,-21.6,7.02,-33.3
56.390,-21.119999,6.48,-32.64
56.430,-22.5,6.7799997,-32.94
56.476,-22.08,6.66,-33.48
56.490,-22.14,6.8399997,-33.12
56.530,-20.939999,5.1,-32.7
56.570,-19.5,3.9599998,-32.579998
56.591,-19.26,3.54,-31.98
56.630,-18.48,2.9399998,-32.34
56.670,-18.9,2.82,-31.56
56.691,-19.5,2.7,-30.539999
56.730,-19.98,3.12,-29.939999
56.772,-18.66,3.48,-30.0
56.790,-19.5,4.02,-30.24
56.832,-20.699999,3.54,-29.939999
56.871,-20.16,4.14,-30.599998
56.890,-20.34,4.98,-30.119999
56.930,-19.8,4.62,-30.24
56.970,-21.0,4.92,-30.72
56.991,-20.88,5.2799997,-30.72
57.030,-21.42,5.94,-30.599998
57.072,-22.08,5.4,-31.019999
57.092,-22.5,5.52,-31.199999
57.131,-22.199999,5.3399997,-30.66
57.171,-21.119999,4.3199997,-30.779999
57.210,-22.02,4.56,-30.539999
57.229,-21.84,4.3199997,-30.84
57.272,-22.02,4.2599998,-30.48
57.311,-22.5,4.74,-31.619999
57.335,-22.74,4.68,-31.619999
57.371,-24.6,4.68,-32.219997
57.410,-23.76,6.42,-31.439999
57.435,-24.539999,7.7999997,-31.38
57.471,-25.619999,8.099999,-31.5
57.522,-25.92,7.9199996,-31.5
57.543,-26.46,7.7999997,-31.14
57.576,-25.8,7.98,-31.74
57.614,-23.58,5.94,-31.439999
57.650,-23.58,5.52,-31.679998
57.671,-23.039999,4.68,-31.98
57.710,-23.519999,6.3599997,-29.939999
57.740,-23.34,6.72,-29.4
57.774,-24.119999,7.5,-28.74
57.810,-24.72,8.16,-28.439999
57.832,-24.359999,8.28,-28.98
57.873,-24.539999,8.46,-28.68
57.911,-25.019999,9.96,-28.98
57.950,-26.58,11.7,-29.039999
57.972,-26.76,11.639999,-28.859999
58.010,-27.599998,13.2,-29.699999
58.050,-27.9,12.719999,-29.699999
58.071,-27.539999,13.0199995,-29.22
58.110,-26.22,13.92,-28.98
58.151,-24.119999,12.719999,-28.74
58.170,-23.58,11.7,-28.14
58.223,-23.46,11.4,-29.64
58.235,-23.88,11.4,-29.519999
58.269,-25.8,12.9,-30.66
58.310,-28.439999,14.7,-30.359999
58.350,-28.38,15.78,-30.84
58.370,-29.82,16.68,-31.26
58.409,-31.98,15.0,-31.38
58.450,-37.62,14.219999,-32.1
58.469,-38.1,14.4,-32.34
58.510,-38.94,15.839999,-31.74
58.549,-38.52,17.64,-31.439999
58.570,-38.94,18.359999,-30.96
58.610,-41.28,19.859999,-30.599998
58.650,-42.36,21.96,-30.179998
58.690,-43.079998,22.32,-30.359999
58.709,-43.379997,23.82,-30.42
58.752,-44.579998,23.939999,-29.4
58.790,-43.379997,23.16,-29.699999
58.810,-43.739998,22.74,-29.34
58.849,-44.28,23.16,-30.539999
58.872,-44.76,23.34,-30.06
58.909,-45.78,25.859999,-29.519999
58.949,-43.2,28.439999,-29.16
58.990,-40.079998,32.28,-27.3
59.009,-38.1,34.079998,-26.4
59.050,-35.1,39.719997,-23.1
59.089,-34.62,44.16,-18.66
59.109,-35.219997,45.66,-16.26
59.149,-37.02,46.8,-16.26
59.189,-38.7,45.96,-19.08
59.209,-40.14,44.7,-20.22
59.248,-41.1,42.059998,-22.8
59.290,-41.16,40.86,-24.66
59.310,-41.34,39.54,-25.019999
59.350,-42.54,37.92,-27.48
59.391,-44.28,35.579998,-28.32
59.410,-45.36,34.8,-28.859999
59.449,-48.539997,32.28,-30.3
59.489,-51.0,29.88,-30.66
59.512,-51.059998,28.019999,-31.26
59.550,-50.34,25.26,-32.94
59.591,-49.739998,24.96,-33.36
59.630,-48.719997,25.019999,-33.6
59.651,-48.84,24.48,-34.079998
59.690,-48.36,23.16,-33.42
59.730,-49.26,21.42,-33.96
59.750,-49.02,20.88,-34.079998
59.790,-48.6,19.14,-34.5
59.830,-49.379997,17.52,-33.899998
59.850,-48.719997,16.14,-34.38
59.890,-49.44,12.54,-34.739998
59.930,-49.62,9.36,-34.8
59.951,-50.16,8.22,-34.86
59.989,-50.64,6.8999996,-34.38
