timestamp,x,y,z
52.868,13.44,36.84,-34.079998
52.909,13.799999,37.02,-34.86
52.949,13.32,37.38,-33.719997
52.971,13.799999,37.32,-34.2
53.007,14.04,37.26,-33.78
53.050,12.96,36.6,-32.94
53.070,13.139999,36.84,-33.719997
53.110,13.98,36.48,-34.26
53.153,14.28,36.899998,-34.02
53.189,14.219999,36.899998,-34.44
53.210,13.679999,36.78,-34.2
53.246,14.16,37.02,-34.2
53.285,13.62,36.6,-34.02
53.304,13.799999,36.36,-34.14
53.344,13.139999,36.42,-33.84
53.387,13.139999,36.719997,-34.079998
53.409,13.74,37.02,-33.6
53.451,13.62,36.96,-34.02
53.488,13.259999,36.6,-33.96
53.511,14.219999,36.6,-34.26
53.549,13.38,36.6,-34.5
53.590,13.32,36.84,-34.2
53.608,14.099999,36.78,-34.2
53.650,12.42,36.78,-34.2
53.691,14.219999,36.059998,-34.559998
53.711,13.799999,36.719997,-33.899998
53.748,13.559999,36.3,-33.84
53.787,13.86,36.96,-34.2
53.810,13.2,37.26,-33.54
53.848,13.92,35.399998,-34.559998
53.892,13.259999,36.6,-34.739998
53.929,14.04,37.02,-34.02
53.952,13.38,37.44,-34.14
53.992,13.139999,36.719997,-33.84
54.011,13.559999,37.2,-34.079998
54.051,12.96,36.0,-33.239998
54.088,13.44,36.78,-33.84
54.130,13.5,36.36,-34.5
54.148,13.98,36.78,-34.32
54.192,13.259999,36.54,-34.38
54.241,13.679999,36.84,-34.02
54.248,13.44,36.36,-33.42
54.286,13.44,36.899998,-33.78
54.327,13.259999,37.079998,-34.26
54.348,13.5,36.96,-34.2
54.392,13.62,36.899998,-33.66
54.414,13.0199995,36.239998,-34.02
54.451,13.62,36.54,-34.2
54.491,13.259999,36.66,-33.84
54.527,12.719999,36.48,-34.02
54.548,13.559999,36.48,-34.38
54.591,13.86,35.94,-34.68
54.632,13.74,36.54,-34.38
54.651,13.559999,36.66,-34.14
54.689,13.679999,36.42,-33.3
54.730,13.74,36.719997,-33.66
54.751,13.5,36.239998,-33.66
54.794,13.32,36.899998,-34.38
54.830,13.5,36.6,-33.84
54.853,13.5,36.48,-34.14
54.892,13.92,37.02,-34.5
54.931,13.259999,35.88,-33.78
54.973,13.139999,37.559998,-33.84
54.991,13.5,37.2,-33.84
55.031,13.5,37.14,-33.96
55.072,13.74,36.899998,-33.54
55.092,13.86,36.78,-33.48
55.132,13.86,36.96,-34.5
55.152,13.799999,37.02,-34.5
55.192,13.44,36.719997,-33.66
55.236,13.799999,36.12,-34.26
55.268,13.5,36.719997,-34.68
55.287,12.84,36.6,-34.2
55.330,13.259999,37.079998,-33.899998
55.368,13.799999,37.2,-33.78
55.407,13.92,37.26,-34.32
55.427,13.32,37.2,-34.62
55.469,13.679999,36.42,-34.38
55.488,13.679999,36.78,-34.14
55.530,15.059999,36.18,-36.42
55.568,16.859999,33.719997,-38.16
55.607,16.14,35.34,-38.28
55.628,16.02,35.04,-38.04
55.672,16.199999,34.079998,-37.8
55.707,16.56,35.219997,-38.1
55.726,15.96,35.579998,-38.34
55.766,16.619999,34.739998,-37.68
55.807,16.14,35.04,-38.7
55.826,16.68,35.34,-38.219997
55.867,16.08,34.86,-37.98
55.906,16.56,34.26,-37.559998
55.927,16.02,35.28,-37.2
55.967,16.92,34.92,-37.559998
56.006,15.179999,35.34,-36.18
56.026,13.38,35.88,-34.14
56.065,13.92,36.54,-33.96
56.106,13.44,36.6,-33.96
56.145,13.0199995,36.42,-34.2
56.166,13.08,36.6,-33.899998
56.207,13.799999,37.14,-34.2
56.247,13.259999,37.2,-34.14
56.266,13.32,36.96,-33.84
56.306,13.08,36.6,-34.32
56.347,13.32,36.42,-34.5
56.366,13.799999,36.6,-34.2
56.409,13.2,36.48,-33.54
56.429,13.559999,36.84,-33.36
56.469,13.86,37.2,-34.739998
56.508,13.799999,36.6,-33.6
56.530,13.559999,36.3,-34.079998
56.568,12.96,36.899998,-33.719997
56.607,13.08,36.3,-34.14
56.649,13.38,36.42,-33.84
56.668,13.259999,36.42,-34.2
56.709,13.2,36.3,-34.14
56.748,13.08,36.3,-33.78
56.769,13.32,36.3,-34.14
56.808,12.78,37.5,-34.26
56.848,14.94,36.6,-36.059998
56.869,15.66,35.64,-38.04
56.908,16.56,34.02,-38.579998
56.949,17.16,34.98,-38.34
56.971,17.22,34.86,-38.1
57.013,16.859999,34.8,-38.52
57.047,16.44,35.16,-38.219997
57.073,16.619999,35.579998,-38.1
57.106,16.859999,35.94,-38.219997
57.147,16.5,34.44,-39.059998
57.186,16.44,34.62,-37.86
57.206,16.14,34.8,-37.68
57.247,16.74,35.34,-37.62
57.287,16.32,34.44,-39.42
57.308,16.32,34.44,-38.46
57.347,16.32,34.38,-38.46
57.387,16.32,34.62,-37.92
57.407,16.859999,34.38,-38.219997
57.450,14.04,37.079998,-35.219997
57.490,13.32,36.66,-34.02
57.508,13.679999,36.719997,-34.14
57.549,13.5,36.84,-34.2
57.590,13.38,36.36,-33.36
57.611,13.32,36.899998,-33.719997
57.650,13.259999,36.6,-33.96
57.692,12.96,36.18,-34.739998
57.711,12.66,36.239998,-33.84
57.750,13.32,36.899998,-34.079998
57.793,13.62,36.12,-34.38
57.811,13.559999,36.059998,-33.78
57.852,13.799999,36.3,-33.54
57.892,13.08,37.14,-33.96
57.913,13.2,36.84,-34.14
57.953,13.38,36.96,-34.26
57.976,13.44,36.18,-33.78
58.014,13.62,37.02,-34.559998
58.054,13.86,36.899998,-33.719997
58.095,13.559999,37.079998,-33.84
58.114,14.099999,37.14,-33.36
58.154,12.96,36.239998,-34.079998
58.176,13.38,36.36,-34.02
58.215,13.0199995,36.899998,-34.02
58.251,13.32,36.6,-33.6
58.293,14.94,35.64,-36.239998
58.312,13.62,37.38,-34.079998
58.353,13.559999,37.14,-34.2
58.394,13.38,36.6,-34.38
58.413,13.5,37.26,-34.2
58.458,13.86,36.18,-34.38
58.494,13.5,36.36,-34.8
58.518,13.259999,36.3,-34.92
58.556,14.28,37.079998,-33.78
58.595,14.04,37.38,-33.42
58.617,13.799999,37.2,-34.2
58.662,13.74,36.78,-34.2
58.697,15.24,35.579998,-36.0
58.718,16.68,34.8,-38.219997
58.758,16.14,34.98,-38.34
58.797,16.08,34.62,-37.5
58.818,16.26,34.62,-37.68
58.859,16.38,34.62,-38.1
58.898,15.54,35.219997,-36.66
58.919,13.98,36.36,-34.44
58.958,13.92,36.54,-34.68
59.000,13.679999,36.6,-33.899998
59.019,13.44,36.54,-34.26
59.060,13.86,37.5,-34.2
59.099,13.259999,36.66,-33.54
59.120,13.32,37.38,-33.6
59.161,13.2,36.66,-33.78
59.199,13.92,36.239998,-34.32
59.248,13.44,36.719997,-33.78
59.256,14.219999,36.6,-33.899998
59.296,13.86,37.02,-33.36
59.337,13.5,37.02,-33.78
59.358,13.799999,36.6,-34.079998
59.398,14.219999,36.78,-34.32
59.438,13.5,36.78,-33.899998
59.461,13.44,37.02,-34.86
59.499,13.5,36.78,-34.38
59.540,13.559999,36.12,-33.54
59.559,13.74,36.54,-33.84
59.599,13.139999,36.36,-33.18
59.636,13.679999,37.079998,-34.02
59.658,13.139999,36.42,-34.38
59.699,13.86,36.899998,-34.02
59.738,14.16,36.899998,-34.32
59.761,14.46,37.2,-34.32
59.799,13.259999,36.899998,-34.14
59.839,16.38,35.76,-36.66
59.859,16.32,34.8,-38.04
59.900,16.56,35.04,-37.62
59.939,16.68,34.14,-37.86
59.960,16.619999,34.32,-38.76
59.998,16.619999,34.8,-38.04
