timestamp,x,y,z
53.026,-39.719997,23.34,78.0
53.045,-39.84,23.519999,78.0
53.087,-39.6,23.34,79.14
53.125,-39.36,22.98,78.06
53.163,-39.54,23.46,79.08
53.184,-39.54,22.98,79.32
53.226,-39.899998,23.519999,77.82
53.264,-39.78,22.8,78.84
53.281,-40.14,23.16,78.659996
53.322,-39.96,23.64,79.02
53.361,-40.14,23.22,78.6
53.382,-40.32,22.92,79.02
53.420,-39.78,23.34,79.32
53.465,-40.32,23.519999,78.18
53.484,-39.899998,23.34,78.479996
53.526,-39.84,22.5,78.479996
53.566,-39.6,23.46,78.659996
53.585,-39.66,22.92,78.72
53.627,-39.96,22.98,79.2
53.667,-39.54,22.68,78.18
53.684,-39.6,22.56,78.479996
53.723,-39.54,23.58,78.42
53.762,-40.5,23.58,78.96
53.784,-40.8,23.4,78.9
53.823,-40.2,23.4,78.96
53.866,-39.96,22.619999,79.08
53.887,-40.02,22.56,79.439995
53.927,-40.2,22.92,78.659996
53.966,-39.54,22.92,78.72
53.986,-39.899998,23.1,78.42
54.025,-40.02,22.74,78.96
54.066,-39.6,23.039999,78.96
54.105,-39.84,22.68,77.64
54.125,-39.96,23.279999,78.06
54.165,-39.719997,24.06,78.659996
54.211,-39.239998,23.88,79.02
54.227,-39.18,22.859999,79.56
54.261,-38.94,22.619999,79.14
54.301,-40.32,23.76,79.08
54.322,-39.899998,23.82,79.14
54.362,-40.079998,22.74,78.78
54.404,-40.379997,23.279999,79.14
54.423,-40.5,23.16,78.24
54.465,-39.899998,23.22,78.9
54.506,-39.719997,22.98,78.24
54.527,-40.079998,22.98,79.38
54.565,-39.36,23.939999,79.619995
54.606,-39.12,22.859999,78.6
54.626,-38.94,22.74,78.479996
54.670,-39.48,22.68,79.619995
54.706,-39.66,24.0,78.54
54.726,-40.32,23.34,78.84
54.765,-39.84,23.519999,78.6
54.807,-40.02,23.039999,78.96
54.845,-39.78,23.519999,78.479996
54.865,-40.2,23.22,79.2
54.906,-39.42,23.58,78.479996
54.945,-40.079998,23.22,78.42
54.965,-39.48,23.279999,78.24
55.004,-39.78,22.92,79.32
55.045,-39.96,23.4,79.32
55.065,-39.899998,23.58,79.14
55.105,-39.719997,23.46,78.479996
55.146,-39.42,23.1,78.72
55.163,-39.48,23.64,78.119995
55.207,-39.66,22.38,78.54
55.243,-39.66,22.92,78.84
55.284,-39.78,23.46,79.439995
55.326,-39.12,23.34,78.6
55.343,-40.26,23.64,78.84
55.382,-40.02,22.74,79.32
55.402,-39.84,22.98,78.9
55.443,-39.84,23.4,77.58
55.482,-39.66,23.58,78.72
55.502,-39.84,23.519999,78.659996
55.544,-39.96,23.34,78.54
55.584,-39.54,22.619999,78.96
55.603,-39.84,22.8,78.659996
55.643,-40.079998,22.56,78.06
55.667,-39.36,23.279999,78.84
55.704,-39.66,23.34,79.02
55.743,-39.48,23.34,79.02
55.767,-40.2,23.279999,79.5
55.806,-40.68,23.039999,78.9
55.846,-39.6,22.859999,78.6
55.869,-39.42,23.1,79.2
55.906,-39.42,23.699999,78.24
55.946,-39.54,23.039999,78.96
55.970,-40.02,23.039999,78.6
56.004,-39.66,22.38,79.439995
56.045,-40.2,23.76,78.0
56.087,-39.719997,22.68,78.6
56.106,-40.32,22.5,79.02
56.147,-39.78,23.22,78.54
56.188,-39.6,23.279999,78.54
56.209,-39.78,23.22,78.42
56.244,-39.66,23.88,78.84
56.284,-39.78,23.1,78.36
56.306,-39.899998,23.279999,78.72
56.345,-40.02,23.22,78.659996
56.387,-39.36,22.92,78.0
56.407,-39.6,22.68,78.24
56.448,-40.379997,23.34,78.6
56.488,-39.96,23.279999,78.42
56.510,-39.6,22.439999,79.56
56.550,-39.899998,22.98,78.54
56.587,-40.02,23.58,78.84
56.611,-39.6,23.34,78.6
56.649,-39.3,22.439999,78.84
56.690,-39.54,23.34,78.24
56.710,-39.239998,22.619999,78.78
56.748,-39.3,23.22,78.9
56.787,-39.899998,22.74,79.14
56.810,-39.78,22.38,78.119995
56.849,-39.78,23.58,78.54
56.887,-39.42,23.34,79.5
56.909,-39.239998,23.64,79.14
56.947,-40.02,23.64,78.6
56.988,-39.48,22.68,79.02
57.027,-39.3,22.56,78.42
57.048,-39.6,22.56,78.36
57.087,-39.6,23.58,78.84
57.132,-39.84,22.98,78.18
57.149,-40.5,23.1,78.36
57.190,-40.02,23.039999,78.299995
57.230,-38.579998,23.58,78.72
57.251,-39.18,23.279999,78.9
57.286,-40.02,23.039999,78.479996
57.324,-39.48,23.16,78.72
57.366,-39.42,23.039999,77.82
57.386,-39.899998,23.279999,78.36
57.427,-39.719997,23.16,78.96
57.448,-39.42,23.58,78.54
57.490,-39.3,23.4,78.96
57.531,-40.2,22.8,78.479996
57.548,-39.899998,22.8,78.54
57.589,-39.48,23.46,79.2
57.637,-39.6,23.16,78.659996
57.648,-39.48,23.46,78.6
57.689,-39.78,23.22,78.36
57.728,-39.3,23.16,78.96
57.771,-39.3,23.16,78.479996
57.787,-39.78,23.4,78.479996
57.828,-39.84,23.939999,79.439995
57.851,-39.48,23.88,78.96
57.890,-39.66,23.039999,79.08
57.927,-39.899998,22.74,78.36
57.952,-39.54,22.74,78.299995
57.989,-40.02,23.4,79.5
58.033,-38.94,23.22,78.9
58.070,-40.02,23.1,79.619995
58.092,-40.14,23.1,78.96
58.133,-40.079998,23.58,78.36
58.169,-40.02,22.619999,78.78
58.190,-40.14,23.34,78.9
58.231,-39.78,23.22,78.9
58.266,-39.899998,23.76,78.84
58.288,-39.84,23.76,78.72
58.327,-39.899998,22.98,78.36
58.368,-39.36,23.22,78.9
58.410,-39.96,23.1,78.06
58.428,-39.239998,22.98,79.14
58.468,-40.079998,23.16,79.32
58.490,-40.079998,23.039999,79.259995
58.532,-39.3,23.4,79.02
58.571,-39.66,24.0,78.72
58.590,-40.32,23.46,78.479996
58.630,-39.6,23.34,78.299995
58.668,-40.02,23.58,78.84
58.707,-40.14,23.1,78.18
58.727,-40.14,22.92,78.72
58.768,-40.44,22.92,77.939995
58.811,-39.66,22.859999,78.659996
58.830,-40.32,22.98,78.6
58.868,-39.36,23.22,79.32
58.910,-39.3,22.92,78.6
58.932,-39.66,23.1,78.479996
58.969,-40.14,22.859999,78.659996
59.007,-39.84,23.34,78.96
59.030,-40.44,23.4,78.659996
59.069,-40.14,23.34,78.659996
59.110,-39.54,22.92,78.479996
59.130,-39.0,22.8,78.78
59.168,-40.079998,23.4,77.7
59.210,-39.719997,22.98,79.02
59.231,-40.079998,22.38,79.14
59.267,-38.94,22.68,78.72
59.307,-39.54,22.26,78.9
59.346,-40.14,22.92,78.42
59.372,-40.379997,23.22,78.78
59.408,-38.94,23.46,78.96
59.432,-39.18,23.46,78.479996
59.470,-39.42,23.76,79.02
59.511,-39.059998,23.279999,79.2
59.531,-39.899998,23.34,78.96
59.569,-39.54,23.46,79.14
59.607,-39.719997,23.279999,78.36
59.648,-39.96,22.92,78.659996
59.669,-39.78,22.8,78.479996
59.708,-39.899998,22.02,78.36
59.748,-39.84,23.519999,78.18
59.768,-40.02,23.22,78.78
59.809,-39.3,23.1,78.42
59.850,-39.84,23.519999,78.659996
59.871,-40.14,23.58,79.32
59.910,-39.6,22.619999,78.84
59.954,-39.54,23.46,78.119995
59.971,-40.079998,23.279999,78.42
