timestamp,x,y,z
52.970,13.799999,37.26,-33.6
53.007,13.259999,36.84,-33.96
53.028,13.679999,36.78,-34.14
53.070,14.16,36.42,-33.78
53.108,13.559999,36.3,-34.14
53.130,13.74,36.36,-33.719997
53.167,13.32,36.059998,-34.44
53.208,14.4,37.02,-34.38
53.230,13.92,36.54,-34.8
53.264,13.92,37.14,-34.32
53.305,13.559999,36.3,-34.2
53.345,13.679999,36.84,-34.739998
53.368,13.559999,36.899998,-34.26
53.406,13.32,36.54,-34.38
53.448,12.84,36.54,-33.6
53.466,12.719999,36.66,-33.48
53.511,12.84,36.6,-34.739998
53.531,12.84,36.84,-34.26
53.570,13.559999,36.239998,-34.38
53.609,13.86,36.12,-33.78
53.631,14.04,36.059998,-33.96
53.669,13.92,36.719997,-34.079998
53.709,13.86,36.84,-34.92
53.750,13.5,36.719997,-34.2
53.767,13.679999,36.48,-33.6
53.810,13.679999,36.78,-34.32
53.850,13.5,36.899998,-33.48
53.869,13.44,36.42,-34.32
53.908,13.679999,36.899998,-34.02
53.948,13.679999,37.079998,-33.54
53.968,13.559999,36.66,-33.54
54.007,13.38,37.02,-34.26
54.048,14.7,36.96,-33.899998
54.086,13.74,36.48,-33.719997
54.108,13.32,36.84,-33.96
54.148,13.32,36.54,-33.54
54.169,13.0199995,36.719997,-33.42
54.208,13.139999,36.54,-33.899998
54.244,12.9,37.02,-33.48
54.284,13.559999,36.54,-34.079998
54.305,13.559999,36.54,-34.38
54.346,13.92,37.02,-33.96
54.388,14.16,36.059998,-33.84
54.408,13.5,36.3,-34.02
54.450,13.259999,36.54,-34.44
54.488,13.799999,36.48,-33.059998
54.507,13.259999,36.36,-33.3
54.543,15.54,35.16,-37.14
54.584,16.92,34.5,-38.04
54.605,16.56,34.68,-38.16
54.646,16.5,35.1,-38.219997
54.687,15.96,35.1,-37.739998
54.706,15.78,35.34,-37.86
54.747,16.8,34.32,-37.8
54.786,16.619999,34.8,-38.1
54.807,15.78,35.28,-36.899998
54.844,14.04,36.54,-33.54
54.884,14.4,36.6,-33.899998
54.924,13.5,36.6,-33.719997
54.943,13.259999,36.3,-33.78
54.984,13.679999,36.719997,-34.14
55.025,13.98,36.84,-34.02
55.045,13.559999,36.66,-34.32
55.084,13.74,37.26,-33.3
55.124,14.16,36.719997,-34.2
55.144,13.44,36.719997,-33.78
55.187,13.44,36.3,-33.719997
55.230,13.62,36.54,-33.36
55.247,13.259999,36.0,-33.48
55.285,13.259999,37.14,-33.78
55.325,13.08,36.6,-34.38
55.346,13.139999,36.42,-34.32
55.385,13.2,37.2,-33.66
55.425,13.44,36.84,-33.66
55.448,13.0199995,36.6,-34.2
55.487,13.139999,36.48,-34.02
55.528,13.799999,37.02,-33.54
55.547,13.679999,36.6,-33.899998
55.588,14.5199995,36.0,-33.78
55.627,14.5199995,36.18,-33.48
55.648,14.16,36.66,-33.6
55.688,14.4,36.059998,-35.28
55.728,14.16,36.719997,-33.96
55.771,13.98,36.12,-34.14
55.788,13.62,36.36,-33.36
55.829,13.5,36.48,-33.48
55.849,13.559999,36.84,-33.239998
55.888,13.799999,36.12,-33.6
55.925,13.92,36.54,-33.12
55.967,14.219999,35.94,-34.02
55.985,14.04,36.42,-33.719997
56.026,13.799999,36.66,-34.02
56.073,13.5,36.54,-34.62
56.088,13.32,36.84,-34.68
56.132,13.259999,36.66,-33.84
56.165,13.5,37.02,-33.36
56.186,13.2,36.84,-33.3
56.226,13.5,37.32,-33.719997
56.266,13.32,36.42,-34.02
56.286,13.62,36.96,-34.079998
56.326,13.799999,36.66,-33.6
56.367,13.559999,36.12,-33.719997
56.386,13.38,35.88,-34.32
56.428,14.099999,37.2,-33.66
56.467,13.2,36.42,-33.899998
56.490,13.38,36.36,-33.6
56.530,13.679999,37.32,-34.02
56.570,13.259999,37.2,-33.239998
56.591,13.5,37.32,-33.18
56.631,13.799999,36.6,-34.2
56.671,13.2,36.6,-33.719997
56.691,13.139999,36.42,-33.84
56.734,13.92,36.78,-33.42
56.772,13.2,36.239998,-33.6
56.793,13.32,36.36,-33.719997
56.830,13.5,36.899998,-33.719997
56.872,13.38,37.02,-34.14
56.892,13.259999,36.96,-33.84
56.931,13.799999,36.54,-33.36
56.972,13.38,37.44,-33.719997
56.992,13.2,36.719997,-33.3
57.032,14.34,36.54,-33.48
57.072,13.139999,37.079998,-33.6
57.092,13.38,36.719997,-33.96
57.134,13.62,36.66,-33.3
57.171,14.219999,36.12,-32.52
57.193,13.74,36.3,-33.18
57.230,13.799999,36.48,-33.36
57.269,13.2,36.48,-33.78
57.307,13.44,35.94,-34.14
57.328,13.74,35.94,-33.96
57.369,13.5,37.2,-33.54
57.408,12.719999,36.719997,-34.44
57.429,12.48,37.26,-33.899998
57.468,13.86,36.719997,-34.02
57.511,13.38,37.2,-33.719997
57.530,13.5,36.719997,-33.54
57.572,13.32,36.6,-33.54
57.612,13.86,37.079998,-34.68
57.631,14.099999,36.6,-33.899998
57.670,13.259999,35.82,-33.36
57.709,13.259999,36.42,-34.02
57.731,14.04,36.899998,-34.14
57.773,14.04,36.78,-33.54
57.812,13.62,35.94,-33.66
57.831,13.559999,36.18,-33.78
57.870,13.5,36.66,-33.899998
57.911,13.74,36.48,-33.84
57.952,13.679999,36.66,-33.78
57.973,13.98,36.48,-33.84
58.011,13.679999,36.54,-33.899998
58.034,13.559999,36.719997,-33.78
58.067,13.98,37.02,-33.899998
58.109,13.92,37.02,-34.2
58.150,13.679999,36.54,-34.26
58.172,13.799999,36.059998,-34.2
58.210,13.86,37.44,-34.2
58.251,13.5,37.559998,-33.719997
58.287,13.62,36.48,-34.38
58.308,13.2,36.66,-33.96
58.349,13.38,36.96,-34.32
58.369,13.86,37.32,-33.719997
58.412,12.96,36.239998,-34.2
58.452,14.16,36.42,-34.14
58.473,13.92,36.54,-34.079998
58.513,13.559999,37.079998,-33.54
58.552,12.96,36.3,-34.38
58.573,13.92,36.66,-34.14
58.613,13.799999,36.96,-34.14
58.652,13.5,36.66,-34.5
58.672,13.679999,36.719997,-34.38
58.713,13.74,36.6,-33.66
58.751,13.0199995,37.14,-33.54
58.772,13.5,36.84,-33.719997
58.810,13.0199995,36.66,-33.239998
58.852,13.5,36.42,-34.079998
58.892,13.559999,36.84,-34.079998
58.912,13.86,36.48,-33.899998
58.953,13.08,36.78,-33.0
58.973,12.84,36.6,-33.48
59.012,13.44,36.66,-33.78
59.051,13.32,36.899998,-33.719997
59.092,12.96,37.02,-34.14
59.109,13.559999,36.899998,-33.54
59.150,14.759999,35.399998,-36.239998
59.194,16.5,34.86,-38.04
59.211,16.38,34.98,-37.739998
59.252,16.859999,34.5,-37.98
59.287,16.38,34.739998,-38.219997
59.309,16.199999,34.559998,-38.28
59.347,16.08,34.44,-38.219997
59.390,16.619999,33.96,-37.739998
59.411,16.92,34.44,-37.559998
59.450,15.78,34.68,-37.98
59.490,13.92,35.82,-34.26
59.514,12.84,37.079998,-33.6
59.552,13.2,36.84,-33.3
59.590,13.5,36.12,-34.2
59.629,13.44,36.3,-34.079998
59.648,13.139999,36.66,-33.96
59.690,13.259999,36.84,-33.6
59.735,13.44,36.059998,-33.899998
59.753,13.259999,36.54,-34.2
59.794,13.259999,36.18,-33.6
59.813,13.259999,36.42,-33.719997
59.850,13.32,37.02,-33.899998
59.890,14.46,36.899998,-34.5
59.929,13.139999,36.18,-34.079998
59.953,13.259999,36.54,-33.84
59.991,14.16,36.899998,-33.899998
