timestamp,x,y,z
51.894,-4.44,21.6,20.46
51.936,-4.5,21.6,20.58
51.976,-4.62,21.539999,21.0
51.996,-4.74,22.02,20.039999
52.037,-5.1,21.6,20.1
52.060,-4.92,21.06,19.619999
52.096,-5.1,22.14,19.8
52.136,-4.68,21.539999,21.18
52.177,-4.92,21.539999,20.4
52.198,-5.2799997,21.539999,20.52
52.241,-6.48,22.14,22.14
52.274,-6.2999997,22.8,21.3
52.295,-6.2999997,22.5,20.64
52.335,-6.18,22.74,22.14
52.377,-6.3599997,22.14,21.539999
52.397,-6.18,22.74,21.24
52.439,-6.12,22.14,21.72
52.478,-6.24,21.6,22.859999
52.497,-6.54,21.96,22.14
52.538,-6.42,22.8,21.66
52.577,-5.4,22.14,21.3
52.598,-5.2799997,21.9,22.439999
52.637,-6.24,22.199999,20.88
52.677,-6.18,22.199999,21.0
52.698,-6.2999997,22.68,20.64
52.737,-6.66,22.92,22.32
52.780,-6.06,22.8,21.48
52.801,-5.94,22.98,21.779999
52.841,-5.8199997,22.74,21.42
52.880,-6.2999997,21.72,21.66
52.898,-6.3599997,21.539999,21.72
52.939,-6.18,22.32,21.84
52.978,-6.24,21.9,21.9
53.000,-6.66,22.14,21.84
53.038,-5.94,21.9,20.64
53.078,-6.06,22.56,21.6
53.098,-5.94,22.38,21.66
53.140,-5.64,22.56,22.02
53.179,-6.42,22.619999,21.539999
53.199,-6.3599997,21.84,21.24
53.242,-6.8999996,22.56,21.06
53.278,-6.12,22.56,21.539999
53.319,-6.6,22.26,21.779999
53.337,-6.6,22.8,21.119999
53.381,-6.18,22.439999,21.48
53.400,-6.42,22.199999,21.72
53.442,-6.48,22.56,21.779999
53.481,-6.2999997,22.14,22.38
53.502,-6.12,22.199999,21.66
53.541,-6.18,22.199999,21.18
53.581,-5.8799996,22.439999,21.96
53.602,-6.06,22.38,21.539999
53.640,-5.8199997,22.619999,21.42
53.682,-5.8199997,22.92,21.96
53.722,-6.2999997,22.32,22.92
53.742,-6.48,22.38,22.56
53.782,-5.58,22.199999,21.72
53.823,-6.18,22.8,21.18
53.844,-6.18,22.26,21.359999
53.882,-6.42,22.56,20.939999
53.920,-7.44,22.38,23.4
53.939,-8.4,23.64,24.359999
53.978,-8.22,23.64,24.48
54.018,-8.58,24.48,24.0
54.040,-8.28,24.359999,24.119999
54.078,-9.3,23.699999,24.24
54.118,-9.0,23.82,24.96
54.159,-9.059999,24.48,24.359999
54.178,-9.3,24.0,24.72
54.218,-8.82,24.06,24.84
54.257,-7.7999997,23.46,25.019999
54.279,-7.8599997,23.76,24.9
54.318,-7.98,24.48,23.88
54.359,-8.34,23.939999,23.939999
54.378,-8.28,24.119999,24.66
54.417,-7.9199996,23.64,25.14
54.458,-8.58,23.939999,24.18
54.478,-8.639999,24.119999,24.48
54.521,-8.7,23.58,24.42
54.560,-8.46,24.48,23.82
54.581,-8.4,24.42,24.48
54.622,-8.88,23.519999,24.359999
54.660,-7.98,23.58,24.6
54.680,-7.98,23.699999,24.48
54.722,-8.46,23.58,24.3
54.761,-8.76,23.76,24.6
54.780,-8.5199995,24.119999,24.84
54.821,-9.059999,23.64,24.66
54.860,-8.46,24.06,24.42
54.881,-8.7,24.6,24.84
54.920,-8.88,24.18,24.48
54.960,-8.4,24.24,24.6
54.981,-8.76,24.0,25.019999
55.020,-8.639999,23.46,24.84
55.063,-8.22,23.699999,24.72
55.084,-8.28,24.06,25.199999
55.123,-8.76,22.8,24.3
55.165,-8.76,24.539999,25.019999
55.185,-8.46,23.939999,24.66
55.222,-7.8599997,23.82,23.699999
55.259,-7.9199996,23.46,23.82
55.299,-8.4,24.0,24.66
55.319,-7.9199996,24.0,24.3
55.359,-8.639999,24.0,24.72
55.402,-7.98,24.18,24.66
55.423,-8.5199995,24.24,24.9
55.463,-8.46,23.76,25.199999
55.503,-7.7999997,23.82,24.3
55.524,-8.099999,23.939999,24.42
55.562,-7.9199996,23.22,25.439999
55.601,-8.46,23.1,25.14
55.623,-8.82,23.4,24.539999
55.661,-7.98,23.699999,25.199999
55.702,-8.34,23.76,25.26
55.722,-8.46,23.519999,24.72
55.762,-8.22,23.519999,24.84
55.804,-9.0,23.88,24.539999
55.823,-8.4,24.119999,24.3
55.863,-8.76,23.58,25.14
55.904,-9.059999,23.22,24.6
55.925,-9.24,23.76,24.84
55.963,-8.22,23.76,25.019999
56.002,-8.04,23.939999,25.199999
56.026,-7.8599997,23.82,25.199999
56.064,-9.24,24.18,24.359999
56.104,-8.34,24.24,25.619999
56.123,-7.9199996,23.76,25.14
56.165,-7.98,23.519999,24.24
56.205,-8.22,23.88,24.42
56.223,-8.5199995,23.64,24.66
56.267,-8.94,23.1,24.84
56.299,-8.58,24.48,24.9
56.340,-8.22,24.119999,24.779999
56.361,-8.34,23.82,24.42
56.400,-8.22,23.939999,24.359999
56.442,-9.179999,24.18,25.32
56.464,-8.88,24.06,24.72
56.508,-8.4,23.82,24.779999
56.525,-8.16,23.46,24.359999
56.564,-8.46,24.119999,24.72
56.603,-8.34,23.939999,24.539999
56.643,-8.5199995,23.82,24.66
56.666,-7.9199996,23.76,24.96
56.705,-8.22,23.58,24.96
56.745,-8.22,23.16,25.32
56.763,-8.22,23.519999,24.359999
56.806,-8.58,23.46,25.019999
56.845,-8.4,23.4,24.779999
56.866,-8.46,23.519999,24.66
56.907,-8.7,23.699999,24.24
56.945,-8.28,23.34,24.84
56.966,-8.58,23.88,25.14
57.005,-8.22,23.699999,24.6
57.046,-8.76,23.34,25.38
57.083,-8.28,23.939999,25.199999
57.106,-8.22,24.0,25.439999
57.143,-8.34,23.519999,24.779999
57.166,-8.16,23.64,24.96
57.203,-8.82,23.76,25.859999
57.231,-8.82,23.76,25.199999
57.281,-7.7999997,23.699999,25.14
57.303,-8.34,23.16,25.26
57.341,-8.88,23.4,24.779999
57.384,-8.7,23.46,25.26
57.406,-8.58,24.18,25.439999
57.444,-8.46,24.06,24.84
57.484,-8.28,24.539999,24.42
57.504,-8.28,23.82,24.539999
57.544,-8.5199995,23.699999,25.619999
57.583,-8.34,23.16,25.14
57.606,-8.94,23.519999,25.439999
57.646,-8.34,23.519999,24.84
57.684,-8.22,23.279999,25.08
57.705,-8.16,23.82,25.14
57.744,-7.9199996,23.519999,24.9
57.785,-8.099999,24.0,24.66
57.802,-8.099999,23.76,24.42
57.843,-8.16,23.64,24.72
57.885,-8.28,24.18,25.199999
57.904,-8.34,24.18,25.08
57.943,-7.9199996,23.4,25.14
57.986,-7.9199996,24.119999,25.26
58.007,-8.28,24.06,25.08
58.047,-8.76,23.699999,24.6
58.086,-8.04,23.82,24.9
58.106,-8.58,23.82,25.019999
58.146,-8.76,24.18,25.439999
58.185,-8.04,24.3,25.019999
58.207,-7.56,23.76,25.14
58.246,-8.28,23.82,25.019999
58.281,-9.059999,23.939999,25.619999
58.323,-8.16,23.82,25.019999
58.342,-8.099999,24.6,24.66
58.383,-9.12,24.119999,25.619999
58.427,-8.639999,24.18,24.66
58.449,-8.46,23.88,24.96
58.487,-8.04,23.699999,25.68
58.509,-8.22,23.58,24.96
58.548,-8.28,23.699999,24.96
58.587,-9.0,23.58,24.24
58.626,-8.4,24.3,25.019999
58.647,-9.12,24.359999,24.6
58.687,-8.639999,23.34,24.539999
58.726,-9.179999,23.939999,24.24
58.746,-9.059999,23.88,24.539999
58.789,-8.88,23.34,25.56
58.826,-8.04,23.76,24.779999
58.846,-8.099999,24.42,24.6
58.885,-8.34,23.34,25.26
58.926,-8.639999,24.0,25.14
58.944,-9.0,24.0,25.08
58.983,-8.34,23.039999,25.14
59.030,-8.4,23.88,24.539999
59.046,-8.099999,24.0,24.9
59.083,-8.34,23.46,25.619999
59.121,-8.76,24.359999,25.14
59.162,-8.28,24.18,25.26
59.182,-9.0,23.76,24.96
59.222,-8.76,23.279999,25.14
59.266,-9.059999,24.0,24.72
59.282,-7.62,24.119999,24.72
59.322,-8.04,23.76,24.66
59.363,-9.059999,24.42,25.439999
59.382,-8.04,24.18,24.96
59.424,-8.04,24.0,25.14
59.449,-8.46,23.939999,25.38
59.487,-8.04,24.42,24.72
59.528,-8.88,24.0,24.96
59.566,-8.94,24.06,25.5
59.586,-9.36,23.699999,25.619999
59.626,-7.62,23.76,24.539999
59.666,-8.76,23.34,24.9
59.687,-8.46,23.82,24.72
59.726,-8.58,23.4,25.08
59.766,-8.34,23.699999,25.439999
59.786,-8.94,23.76,24.779999
59.828,-8.4,24.42,24.6
59.865,-8.76,23.64,24.96
59.886,-7.7999997,23.82,24.779999
59.927,-8.5199995,23.88,24.84
59.966,-8.46,24.359999,25.859999
59.987,-8.7,24.06,24.9
