timestamp,x,y,z
52.133,47.579998,29.82,-61.379997
52.172,47.219997,29.88,-61.68
52.213,47.64,30.06,-61.32
52.253,47.52,30.42,-61.98
52.273,47.82,31.019999,-61.68
52.313,48.12,30.84,-61.92
52.353,47.16,30.42,-61.5
52.373,47.28,30.42,-61.44
52.412,47.879997,29.88,-61.92
52.455,48.719997,30.9,-61.98
52.475,48.84,29.58,-63.18
52.515,47.64,30.3,-61.62
52.537,47.28,30.179998,-61.44
52.577,48.18,30.24,-62.219997
52.617,48.12,30.179998,-61.62
52.639,48.239998,30.599998,-61.26
52.680,48.42,30.3,-61.379997
52.715,47.52,29.58,-62.16
52.757,47.52,29.699999,-61.5
52.775,48.12,30.0,-61.68
52.817,48.0,30.06,-61.379997
52.854,48.059998,30.0,-61.859997
52.875,47.579998,29.58,-61.559998
52.917,47.76,28.8,-63.059998
52.956,48.48,30.119999,-61.62
52.977,47.579998,29.88,-61.92
53.015,47.82,30.06,-61.8
53.055,48.3,30.599998,-61.5
53.082,48.18,30.539999,-62.039997
53.117,47.82,30.06,-61.559998
53.155,47.94,29.88,-62.039997
53.195,48.059998,30.24,-62.16
53.216,47.34,30.119999,-62.1
53.263,47.76,30.3,-61.559998
53.293,48.239998,30.359999,-61.8
53.313,48.18,29.82,-61.32
53.354,47.46,29.76,-61.68
53.394,47.82,29.699999,-61.739998
53.414,47.579998,30.539999,-61.859997
53.455,48.059998,31.619999,-61.559998
53.495,47.879997,30.0,-61.8
53.514,47.64,30.0,-61.8
53.554,48.36,30.539999,-61.62
53.603,49.079998,30.3,-61.8
53.618,48.059998,30.24,-61.379997
53.656,47.52,30.3,-61.8
53.697,48.36,30.0,-61.98
53.718,48.3,29.939999,-62.219997
53.758,48.0,30.0,-61.859997
53.796,47.82,30.599998,-61.32
53.817,47.76,30.24,-61.559998
53.856,48.12,30.84,-61.739998
53.894,47.94,30.3,-61.379997
53.918,47.7,30.42,-62.64
53.954,48.42,30.179998,-61.44
53.997,47.64,29.88,-61.559998
54.019,47.28,30.24,-61.62
54.058,48.18,29.939999,-62.28
54.100,47.76,30.48,-61.8
54.119,47.82,31.019999,-61.68
54.158,48.12,30.119999,-61.739998
54.198,48.12,30.48,-61.739998
54.219,47.82,30.599998,-61.739998
54.257,48.84,30.3,-61.44
54.296,47.28,30.119999,-61.8
54.335,47.7,30.179998,-61.92
54.355,48.66,30.42,-61.859997
54.395,48.059998,30.96,-61.98
54.437,48.539997,29.64,-62.16
54.458,48.059998,29.76,-62.039997
54.501,47.52,30.0,-62.34
54.545,48.36,30.06,-62.16
54.560,47.82,29.88,-61.68
54.602,48.12,30.539999,-61.079998
54.642,47.579998,29.88,-61.859997
54.658,47.94,30.0,-61.44
54.699,48.059998,30.359999,-62.399998
54.720,48.18,30.179998,-61.8
54.760,47.64,29.64,-61.98
54.799,47.82,30.48,-61.379997
54.839,48.059998,29.939999,-61.44
54.860,47.399998,30.179998,-62.16
54.899,48.0,30.66,-61.44
54.938,47.82,30.779999,-62.16
54.958,47.879997,30.599998,-62.34
54.997,48.0,29.699999,-61.379997
55.037,47.7,30.06,-61.68
55.058,48.18,30.3,-61.98
55.100,48.539997,30.3,-61.199997
55.142,47.76,30.359999,-61.92
55.159,47.52,30.119999,-62.219997
55.198,48.059998,30.06,-61.92
55.240,47.82,30.179998,-61.859997
55.260,48.239998,30.539999,-61.559998
55.295,48.0,29.46,-62.219997
55.335,47.82,30.48,-61.5
55.376,48.059998,29.939999,-61.44
55.396,47.76,30.06,-61.859997
55.436,48.239998,30.779999,-62.579998
55.476,47.1,30.06,-62.28
55.496,47.579998,29.939999,-62.16
55.537,47.579998,30.66,-61.379997
55.577,48.3,30.359999,-61.44
55.596,47.76,30.119999,-61.26
55.637,47.34,29.64,-62.46
55.678,48.059998,30.66,-61.98
55.701,46.92,30.42,-61.8
55.742,47.46,29.76,-60.96
55.779,47.94,29.939999,-61.44
55.799,48.12,29.76,-61.02
55.838,48.239998,30.84,-61.559998
55.880,47.52,29.519999,-61.859997
55.901,47.879997,29.699999,-61.62
55.941,47.94,29.939999,-61.859997
55.981,47.82,30.06,-60.78
56.001,47.82,30.24,-60.78
56.038,47.82,30.24,-61.559998
56.078,48.3,30.359999,-62.219997
56.099,48.0,30.599998,-61.559998
56.139,48.18,30.42,-61.379997
56.182,48.0,30.48,-61.859997
56.218,47.76,30.42,-62.399998
56.241,47.28,30.42,-62.579998
56.277,48.3,29.58,-62.879997
56.317,47.46,30.9,-61.8
56.337,47.34,29.88,-62.28
56.376,47.16,30.0,-61.44
56.419,47.46,30.48,-61.68
56.437,47.579998,30.119999,-61.559998
56.479,48.539997,30.48,-62.34
56.521,48.66,29.58,-61.98
56.539,48.059998,30.0,-61.98
56.581,48.66,30.539999,-61.68
56.618,47.879997,29.039999,-62.82
56.638,47.82,29.82,-61.68
56.680,47.82,29.82,-61.44
56.726,47.7,30.179998,-62.16
56.739,48.36,29.939999,-62.46
56.778,47.64,29.939999,-61.739998
56.822,48.12,30.48,-61.559998
56.839,47.7,30.0,-61.859997
56.881,47.399998,30.179998,-61.739998
56.921,47.94,31.199999,-62.16
56.939,47.7,31.14,-62.219997
56.979,47.399998,30.0,-61.859997
57.019,48.48,30.3,-61.92
57.039,48.3,30.119999,-61.8
57.078,48.78,30.539999,-61.739998
57.117,47.76,30.66,-62.16
57.156,47.7,30.0,-61.5
57.177,48.48,30.539999,-61.98
57.216,48.059998,30.24,-62.399998
57.256,48.12,29.519999,-62.28
57.276,47.76,30.3,-61.5
57.316,47.82,30.48,-61.739998
57.357,48.3,29.88,-61.739998
57.378,48.12,29.76,-62.34
57.419,48.36,30.179998,-61.44
57.459,48.3,30.3,-61.14
57.481,48.18,30.72,-61.32
57.523,48.48,30.9,-61.44
57.560,47.46,30.119999,-61.739998
57.580,47.34,30.0,-61.68
57.621,48.12,30.66,-61.32
57.660,48.239998,30.9,-61.44
57.680,47.579998,30.48,-61.62
57.721,48.12,30.06,-62.16
57.761,48.0,30.06,-61.739998
57.782,48.0,29.519999,-62.039997
57.821,48.12,30.539999,-61.379997
57.861,47.52,30.3,-62.1
57.881,47.579998,30.779999,-61.98
57.921,47.76,29.34,-62.039997
57.962,47.7,30.3,-62.34
57.982,47.579998,30.119999,-61.5
58.022,48.48,30.06,-61.739998
58.063,47.879997,30.0,-61.44
58.083,48.239998,29.76,-61.68
58.123,47.7,30.119999,-61.8
58.162,47.579998,30.06,-61.379997
58.183,47.94,29.519999,-61.079998
58.222,48.36,30.0,-61.079998
58.261,48.42,30.539999,-61.8
58.283,48.719997,30.779999,-61.859997
58.320,48.36,30.119999,-61.739998
58.359,48.36,30.24,-62.039997
58.403,48.3,30.24,-61.379997
58.421,48.539997,30.539999,-62.1
58.461,48.3,30.48,-61.68
58.504,48.0,30.06,-61.859997
58.523,48.239998,30.06,-61.5
58.561,47.76,29.939999,-62.1
58.605,48.059998,30.779999,-61.68
58.624,47.82,30.179998,-61.859997
58.662,48.18,30.0,-62.039997
58.703,48.18,29.939999,-62.039997
58.721,48.48,29.82,-61.859997
58.762,47.46,30.72,-61.199997
58.803,46.98,30.42,-62.46
58.822,47.219997,30.24,-61.92
58.863,48.66,30.119999,-62.579998
58.902,47.7,30.9,-61.739998
58.922,48.0,30.359999,-61.92
58.963,47.76,29.88,-61.68
59.000,48.18,30.179998,-61.62
59.042,48.059998,30.06,-61.44
59.063,47.879997,30.06,-60.899998
59.101,48.059998,30.3,-61.559998
59.122,47.579998,29.939999,-61.32
59.163,48.239998,30.539999,-61.8
59.204,47.7,30.06,-61.98
59.223,47.46,30.119999,-61.8
59.261,48.3,30.779999,-61.739998
59.301,48.36,30.3,-61.44
59.342,48.059998,30.72,-61.8
59.361,48.239998,30.48,-61.62
59.401,47.399998,30.42,-61.559998
59.424,47.82,30.42,-61.32
59.463,47.64,30.24,-61.98
59.502,48.059998,30.0,-61.8
59.544,47.82,30.119999,-61.62
59.563,48.12,30.179998,-61.98
59.605,47.94,30.42,-61.62
59.642,48.42,30.24,-61.68
59.661,47.82,30.359999,-61.62
59.706,47.82,30.24,-60.899998
59.742,48.12,30.66,-61.079998
59.765,48.18,30.3,-61.32
59.804,47.219997,30.3,-61.68
59.843,46.62,29.82,-61.079998
59.865,46.92,29.939999,-62.46
59.904,47.399998,29.519999,-61.26
59.943,47.82,29.82,-60.96
59.966,47.94,29.58,-61.32
