timestamp,x,y,z
52.826,18.18,22.08,-12.0
52.846,18.06,21.9,-12.12
52.886,18.539999,21.779999,-11.82
52.926,17.94,21.72,-11.46
52.946,17.94,21.6,-11.5199995
52.987,18.3,21.6,-12.12
53.028,18.72,21.96,-11.94
53.048,18.66,21.84,-11.5199995
53.089,18.6,21.96,-12.059999
53.126,17.82,21.72,-12.0
53.146,18.3,21.72,-12.599999
53.186,18.359999,21.6,-11.88
53.224,17.279999,21.96,-12.36
53.263,17.94,21.96,-11.759999
53.282,18.359999,22.32,-11.639999
53.322,17.64,21.84,-11.88
53.366,17.699999,21.6,-11.34
53.386,17.64,22.199999,-11.34
53.426,18.539999,21.66,-12.12
53.448,18.84,21.48,-11.94
53.490,17.88,21.24,-11.82
53.527,18.0,21.84,-11.94
53.550,18.119999,21.6,-12.54
53.586,17.34,21.359999,-12.0
53.624,18.3,21.06,-11.4
53.667,18.24,22.26,-11.82
53.686,18.48,22.14,-11.88
53.728,18.0,21.48,-11.759999
53.766,17.76,21.6,-11.34
53.786,18.66,21.539999,-12.3
53.826,18.9,22.32,-12.3
53.866,18.72,21.779999,-12.179999
53.887,17.88,21.9,-12.0
53.927,17.699999,21.779999,-11.82
53.966,17.88,22.14,-11.219999
53.988,17.88,21.48,-11.219999
54.026,17.1,21.18,-12.059999
54.066,18.6,21.779999,-11.46
54.087,18.119999,21.359999,-11.7
54.126,18.42,21.72,-11.099999
54.166,17.88,21.72,-11.88
54.188,18.359999,21.24,-11.46
54.233,18.06,21.6,-12.179999
54.263,18.119999,21.6,-12.3
54.303,18.06,21.3,-11.82
54.323,17.94,21.6,-11.28
54.368,19.14,22.14,-11.759999
54.407,17.4,21.66,-12.059999
54.426,17.82,21.72,-12.179999
54.466,18.06,21.66,-11.46
54.508,18.119999,21.9,-12.24
54.528,18.24,21.6,-11.759999
54.569,18.24,21.42,-12.66
54.606,17.34,21.6,-12.24
54.630,17.46,21.779999,-12.059999
54.668,18.48,22.32,-11.5199995
54.709,18.72,21.48,-12.24
54.727,18.06,21.96,-12.059999
54.767,18.0,22.08,-12.179999
54.808,18.18,21.48,-11.7
54.827,18.18,21.3,-11.88
54.868,18.0,21.6,-11.82
54.907,18.359999,22.08,-11.639999
54.943,18.84,21.779999,-11.94
54.964,18.66,21.6,-12.24
55.003,18.6,21.539999,-11.34
55.043,17.64,21.96,-11.639999
55.063,18.119999,21.42,-11.88
55.103,18.359999,21.66,-11.94
55.143,18.359999,21.42,-12.24
55.165,17.88,20.82,-11.7
55.203,17.82,22.08,-11.639999
55.245,18.24,21.96,-12.3
55.263,18.24,21.72,-11.7
55.304,18.119999,21.779999,-11.82
55.344,18.48,21.359999,-11.099999
55.384,18.0,21.42,-11.04
55.405,18.0,21.119999,-11.04
55.448,18.06,21.3,-12.12
55.468,18.24,21.24,-12.12
55.509,17.88,21.84,-11.58
55.544,18.66,22.02,-11.04
55.567,18.24,22.14,-11.82
55.607,17.94,21.6,-11.7
55.647,18.359999,21.9,-11.759999
55.666,17.94,22.02,-11.7
55.709,18.66,22.619999,-11.34
55.748,17.76,22.02,-11.16
55.768,18.42,21.42,-11.46
55.803,17.22,21.6,-12.48
55.846,18.18,21.48,-11.58
55.887,18.42,22.08,-11.759999
55.906,17.94,22.14,-11.34
55.950,17.76,21.9,-11.639999
55.987,18.3,21.72,-12.0
56.007,18.48,21.42,-11.7
56.047,17.82,21.359999,-12.12
56.089,18.84,21.66,-12.059999
56.110,18.48,21.42,-12.0
56.146,17.82,22.02,-11.639999
56.189,17.94,21.48,-12.059999
56.211,18.359999,21.84,-12.059999
56.245,17.94,21.96,-11.5199995
56.284,18.48,22.08,-12.36
56.305,17.94,22.14,-12.179999
56.345,18.06,22.439999,-11.82
56.387,18.539999,21.3,-11.82
56.409,18.6,21.24,-11.82
56.450,18.359999,22.08,-11.34
56.489,18.3,21.779999,-12.12
56.508,18.119999,22.02,-11.46
56.550,18.06,21.72,-11.639999
56.589,18.6,21.84,-12.36
56.609,18.66,22.14,-12.599999
56.648,18.3,21.84,-11.4
56.689,18.24,20.939999,-11.58
56.728,17.94,21.84,-11.28
56.749,17.88,21.3,-11.34
56.789,19.08,21.6,-11.5199995
56.808,19.08,21.18,-11.7
56.850,17.46,21.6,-11.94
56.889,18.18,21.9,-11.82
56.911,18.96,21.539999,-12.719999
56.950,18.24,21.48,-11.7
56.988,17.58,21.6,-11.4
57.010,18.48,22.02,-11.639999
57.049,18.359999,22.02,-12.059999
57.087,18.24,22.859999,-11.639999
57.129,18.3,21.84,-11.639999
57.148,18.6,21.72,-11.34
57.188,17.94,21.48,-11.82
57.224,17.82,22.08,-12.42
57.246,18.24,21.779999,-11.58
57.285,17.699999,21.119999,-11.16
57.326,17.34,21.359999,-11.58
57.346,18.0,21.48,-11.5199995
57.390,18.119999,22.199999,-11.88
57.429,18.6,22.08,-11.82
57.450,18.3,21.48,-11.639999
57.490,18.48,21.66,-11.759999
57.531,18.18,22.02,-11.16
57.548,17.699999,22.439999,-12.0
57.590,18.48,21.48,-11.7
57.629,18.42,21.119999,-12.3
57.649,18.3,20.82,-12.48
57.688,18.18,22.26,-12.179999
57.727,17.52,21.48,-11.219999
57.769,18.3,21.84,-11.82
57.788,18.48,21.84,-11.88
57.827,18.06,21.42,-11.639999
57.868,17.52,21.84,-11.58
57.887,17.52,21.779999,-11.58
57.928,18.18,21.66,-12.059999
57.970,18.42,21.48,-11.94
57.991,18.119999,21.539999,-12.36
58.030,18.9,21.42,-11.759999
58.071,17.279999,21.18,-11.58
58.090,17.279999,21.42,-11.28
58.128,18.119999,21.48,-11.88
58.168,17.64,21.539999,-12.24
58.189,17.82,22.199999,-11.94
58.233,17.82,21.9,-12.059999
58.264,17.699999,22.08,-11.82
58.304,18.119999,21.66,-12.3
58.324,18.24,21.72,-11.82
58.365,18.42,21.6,-11.759999
58.408,18.18,21.3,-11.639999
58.426,18.3,21.48,-11.82
58.470,18.119999,21.18,-12.12
58.488,17.46,21.42,-12.12
58.530,18.84,21.42,-11.639999
58.569,17.46,21.48,-11.94
58.606,18.18,21.84,-12.059999
58.627,17.88,22.14,-12.12
58.667,18.359999,21.84,-12.36
58.711,17.58,21.48,-12.179999
58.727,17.16,21.48,-12.42
58.769,18.48,21.84,-11.4
58.810,18.0,21.72,-12.12
58.830,17.82,21.72,-12.059999
58.867,17.94,21.3,-11.16
58.908,17.52,21.539999,-11.759999
58.930,17.699999,21.24,-11.46
58.967,18.119999,21.96,-11.759999
59.007,18.48,21.779999,-11.46
59.030,18.24,21.96,-11.94
59.067,18.24,21.84,-11.4
59.109,17.64,21.9,-12.3
59.128,17.64,21.779999,-12.54
59.169,18.359999,21.84,-11.88
59.207,17.76,21.42,-12.36
59.228,18.3,22.08,-12.12
59.264,17.94,21.3,-11.46
59.306,18.42,22.38,-12.0
59.345,18.42,22.08,-12.719999
59.370,17.82,22.199999,-12.12
59.406,18.539999,21.72,-12.0
59.429,17.46,21.6,-11.82
59.467,18.66,21.96,-11.88
59.511,18.42,21.6,-12.24
59.530,18.359999,21.6,-11.88
59.572,19.02,21.779999,-11.759999
59.612,17.46,22.14,-11.94
59.631,17.82,22.38,-11.88
59.670,18.66,21.96,-12.66
59.710,17.94,21.3,-12.24
59.732,18.48,21.72,-11.88
59.771,18.359999,21.72,-12.0
59.812,17.699999,21.24,-11.7
59.833,18.119999,21.3,-12.059999
59.870,17.88,21.96,-12.0
59.910,18.3,22.26,-11.7
59.949,18.18,21.72,-11.219999
59.971,18.18,21.779999,-11.639999
