timestamp,x,y,z
49.430,57.539997,-13.2,-30.359999
49.451,58.199997,-12.719999,-30.119999
49.492,58.32,-13.679999,-30.119999
49.530,58.079998,-13.44,-30.359999
49.553,57.96,-13.679999,-30.72
49.591,57.66,-13.679999,-30.06
49.630,58.32,-13.559999,-30.72
49.672,57.66,-14.16,-29.64
49.691,57.78,-14.28,-30.179998
49.730,57.66,-14.28,-30.0
49.752,57.719997,-14.16,-30.3
49.791,57.84,-13.74,-30.179998
49.830,58.199997,-14.04,-30.359999
49.870,57.66,-13.559999,-28.98
49.890,57.6,-13.139999,-30.0
49.930,57.84,-13.799999,-30.599998
49.970,56.82,-13.259999,-29.519999
49.990,57.48,-12.96,-30.0
50.030,58.32,-14.4,-29.76
50.070,57.78,-13.08,-30.119999
50.091,57.66,-13.0199995,-29.939999
50.130,58.26,-13.679999,-29.76
50.170,56.879997,-12.96,-29.64
50.192,57.36,-13.559999,-29.34
50.235,57.899998,-13.62,-29.4
50.267,58.62,-13.44,-30.179998
50.306,57.78,-13.74,-29.58
50.327,57.84,-13.92,-29.939999
50.367,57.48,-13.74,-29.939999
50.410,57.719997,-13.259999,-29.76
50.433,57.66,-13.799999,-30.0
50.471,57.719997,-14.16,-29.46
50.492,57.66,-14.82,-29.76
50.531,57.899998,-13.2,-30.06
50.573,57.539997,-13.5,-29.88
50.611,58.32,-12.96,-29.4
50.632,57.78,-13.74,-29.88
50.671,58.32,-14.28,-29.76
50.711,57.84,-13.679999,-29.4
50.730,57.719997,-14.16,-29.519999
50.772,57.78,-13.5,-29.64
50.812,58.26,-14.04,-30.599998
50.830,58.26,-13.5,-30.779999
50.871,58.199997,-13.38,-30.179998
50.912,58.26,-12.84,-29.64
50.931,58.02,-13.0199995,-29.939999
50.972,58.44,-13.92,-30.0
51.011,57.36,-13.259999,-29.34
51.033,58.02,-13.2,-29.279999
51.071,58.14,-13.08,-29.76
51.096,58.44,-13.44,-29.519999
51.147,58.44,-13.32,-30.119999
51.167,57.36,-13.74,-29.699999
51.206,58.32,-13.38,-30.06
51.247,58.14,-13.2,-30.06
51.267,58.32,-12.96,-30.119999
51.306,58.379997,-13.5,-29.699999
51.349,58.199997,-12.96,-30.48
51.369,58.199997,-13.0199995,-30.119999
51.408,58.02,-13.0199995,-30.06
51.452,58.5,-13.679999,-29.939999
51.470,58.44,-13.2,-29.58
51.513,58.559998,-13.86,-30.24
51.553,57.96,-13.74,-29.46
51.572,57.84,-13.679999,-29.16
51.612,58.14,-13.559999,-29.76
51.651,58.02,-13.98,-29.88
51.671,57.3,-13.44,-30.06
51.714,58.02,-13.74,-29.939999
51.752,57.899998,-13.5,-29.699999
51.774,57.539997,-13.799999,-29.76
51.812,57.78,-13.139999,-29.46
51.850,57.96,-14.34,-29.88
51.870,57.78,-13.86,-29.4
51.914,57.84,-13.62,-29.519999
51.952,58.02,-13.799999,-30.779999
51.971,58.079998,-14.28,-30.359999
52.012,58.02,-13.259999,-28.92
52.053,57.36,-13.679999,-30.0
52.073,57.42,-13.44,-30.119999
52.112,58.68,-13.139999,-29.16
52.151,57.78,-13.799999,-30.06
52.172,57.899998,-13.74,-30.179998
52.213,58.44,-13.44,-30.06
52.251,58.5,-13.62,-29.88
52.288,57.78,-13.86,-29.88
52.308,57.36,-13.559999,-30.72
52.348,58.26,-13.86,-30.359999
52.391,58.079998,-13.5,-29.519999
52.411,58.02,-13.139999,-29.82
52.453,57.78,-13.44,-29.76
52.492,57.899998,-13.08,-29.76
52.515,57.84,-12.84,-29.519999
52.552,58.32,-13.679999,-29.519999
52.591,57.719997,-13.08,-29.34
52.611,58.14,-13.38,-30.0
52.651,58.14,-13.98,-29.939999
52.691,57.899998,-13.62,-30.179998
52.711,58.02,-13.2,-29.58
52.752,57.96,-13.259999,-29.34
52.794,57.66,-13.38,-30.06
52.813,57.96,-13.559999,-29.76
52.848,57.66,-13.98,-30.359999
52.889,58.079998,-13.32,-29.519999
52.928,58.32,-13.799999,-30.0
52.948,57.78,-13.32,-30.0
52.988,57.78,-13.139999,-29.76
53.028,57.84,-14.219999,-30.24
53.048,58.079998,-13.44,-30.0
53.089,57.6,-13.38,-29.58
53.129,57.96,-13.86,-29.939999
53.149,58.199997,-14.04,-30.119999
53.190,57.84,-13.74,-29.76
53.229,58.02,-13.86,-30.48
53.248,57.36,-13.799999,-30.0
53.288,57.899998,-13.2,-29.64
53.329,57.84,-13.98,-29.4
53.348,57.719997,-13.86,-29.279999
53.394,58.14,-13.5,-30.9
53.432,57.96,-13.259999,-29.279999
53.455,57.96,-12.719999,-29.88
53.493,57.78,-13.0199995,-30.24
53.535,57.78,-14.219999,-30.24
53.553,57.6,-14.099999,-30.179998
53.592,58.559998,-13.679999,-30.179998
53.632,57.78,-13.98,-29.76
53.652,58.26,-13.92,-29.939999
53.693,57.96,-13.559999,-29.699999
53.732,58.859997,-13.799999,-29.88
53.752,58.92,-13.799999,-29.76
53.795,57.719997,-14.28,-30.06
53.833,57.719997,-13.559999,-29.039999
53.852,57.66,-13.5,-29.099998
53.893,58.14,-14.099999,-30.179998
53.932,58.32,-13.74,-30.179998
53.973,58.5,-13.5,-30.06
53.993,58.14,-13.799999,-29.64
54.032,58.14,-13.62,-29.34
54.054,58.079998,-13.98,-30.179998
54.095,57.18,-12.9,-30.179998
54.133,58.26,-13.259999,-29.58
54.175,57.539997,-13.139999,-30.359999
54.192,57.78,-13.44,-29.4
54.234,57.12,-13.259999,-30.42
54.256,57.96,-13.559999,-29.699999
54.290,58.32,-13.139999,-30.0
54.330,57.899998,-13.62,-30.3
54.370,58.14,-14.28,-30.48
54.390,57.539997,-13.92,-29.88
54.435,57.78,-14.16,-29.76
54.472,57.6,-13.2,-30.24
54.495,57.719997,-13.44,-29.88
54.533,60.12,-15.599999,-33.0
54.575,61.079998,-15.719999,-33.12
54.595,61.14,-15.42,-33.66
54.631,60.899998,-15.48,-32.88
54.674,60.12,-15.48,-33.42
54.694,60.84,-15.059999,-33.0
54.733,58.8,-14.16,-30.48
54.772,58.32,-13.2,-29.039999
54.813,57.539997,-13.74,-29.16
54.834,57.42,-13.98,-29.76
54.871,57.78,-13.139999,-29.939999
54.893,58.199997,-13.259999,-30.48
54.932,58.199997,-13.259999,-29.88
54.975,57.78,-13.139999,-29.16
55.013,58.199997,-13.799999,-29.58
55.033,57.66,-14.16,-28.68
55.074,57.66,-13.98,-29.64
55.113,57.96,-13.74,-29.939999
55.134,57.899998,-13.38,-29.46
55.174,58.199997,-13.38,-29.88
55.214,57.96,-13.259999,-30.179998
55.236,57.539997,-13.74,-29.699999
55.270,57.66,-13.5,-30.179998
55.312,57.66,-13.92,-29.58
55.332,57.66,-13.98,-29.939999
55.371,57.12,-13.559999,-29.939999
55.411,57.6,-13.38,-30.179998
55.432,58.02,-12.9,-30.179998
55.475,57.96,-14.04,-30.3
55.517,57.48,-14.219999,-29.58
55.535,57.66,-14.04,-29.34
55.575,58.32,-12.96,-29.82
55.615,57.48,-14.04,-29.58
55.635,58.8,-14.46,-31.439999
55.675,60.42,-16.02,-33.36
55.714,61.14,-15.54,-33.66
55.734,61.079998,-15.42,-34.38
55.774,61.199997,-16.02,-34.079998
55.816,60.66,-15.54,-33.18
55.835,60.66,-15.54,-33.96
55.877,60.3,-15.299999,-33.54
55.915,61.02,-15.42,-32.88
55.957,60.18,-15.78,-33.12
55.975,60.12,-15.719999,-33.059998
56.014,59.28,-13.44,-30.66
56.036,58.14,-12.599999,-30.06
56.074,57.6,-13.74,-29.46
56.114,57.48,-13.32,-29.16
56.136,57.84,-13.559999,-29.099998
56.174,57.539997,-14.099999,-29.82
56.211,57.84,-13.74,-30.179998
56.248,57.719997,-13.32,-29.699999
56.290,57.059998,-13.5,-29.58
56.310,57.36,-13.799999,-29.939999
56.351,58.92,-13.74,-29.76
56.391,57.84,-14.4,-28.74
56.415,58.079998,-13.559999,-29.4
56.454,57.78,-13.32,-29.699999
56.475,58.26,-13.259999,-30.0
56.514,58.26,-13.92,-29.4
56.555,59.039997,-14.759999,-30.48
56.574,60.3,-15.66,-32.46
56.615,60.84,-15.66,-33.54
56.656,60.96,-15.24,-33.6
56.677,60.78,-15.12,-33.3
56.715,61.32,-15.78,-33.18
56.756,60.66,-15.599999,-32.76
56.777,59.28,-15.0,-30.06
56.815,58.44,-14.16,-29.76
56.854,57.899998,-13.44,-29.46
56.894,57.899998,-13.74,-29.939999
56.912,57.36,-13.2,-29.76
56.958,58.5,-13.679999,-30.179998
56.999,58.02,-13.38,-30.179998
57.015,57.84,-13.679999,-30.179998
57.054,58.14,-13.44,-29.699999
57.094,58.079998,-14.099999,-29.22
57.114,57.84,-14.4,-29.279999
57.155,57.539997,-13.38,-29.519999
57.195,58.379997,-14.16,-29.64
57.214,57.719997,-13.62,-29.34
57.253,57.48,-13.38,-28.859999
57.292,57.78,-13.92,-29.519999
57.332,57.719997,-13.44,-29.46
57.353,58.079998,-13.5,-30.3
57.395,57.84,-13.559999,-29.699999
57.417,57.6,-14.04,-29.4
57.455,58.739998,-13.679999,-30.06
57.497,60.42,-15.179999,-33.18
57.515,61.32,-15.12,-34.14
57.556,60.84,-15.24,-33.36
57.598,60.899998,-15.599999,-33.54
57.617,60.6,-14.88,-33.54
57.658,61.14,-15.0,-32.94
57.696,59.64,-14.34,-31.199999
57.717,57.899998,-13.679999,-29.699999
57.756,58.199997,-13.74,-29.099998
57.797,57.66,-13.559999,-29.58
57.837,58.14,-12.96,-29.46
57.855,58.199997,-13.08,-29.64
57.895,58.5,-13.62,-30.3
57.938,57.719997,-13.32,-29.519999
57.952,57.96,-13.5,-29.279999
57.992,58.02,-13.559999,-29.58
58.032,57.84,-13.92,-29.76
58.052,58.379997,-13.38,-29.4
58.092,57.539997,-13.74,-29.699999
58.133,57.899998,-13.86,-30.179998
58.172,57.36,-12.66,-28.859999
58.192,57.78,-13.2,-29.939999
58.232,57.719997,-13.799999,-29.699999
58.258,58.14,-14.16,-29.279999
58.292,57.84,-13.38,-29.58
58.331,57.719997,-13.5,-30.179998
58.372,58.079998,-13.679999,-30.0
58.392,58.559998,-14.219999,-31.199999
58.438,60.899998,-15.54,-33.899998
58.457,60.96,-15.42,-33.719997
58.495,60.6,-15.179999,-33.42
58.535,60.48,-15.54,-33.3
58.556,61.02,-15.599999,-33.6
58.595,60.84,-15.599999,-32.579998
58.635,58.02,-14.04,-30.24
58.676,58.14,-13.559999,-29.34
58.697,58.32,-13.799999,-29.46
58.736,57.78,-13.559999,-29.939999
58.775,57.6,-13.679999,-29.22
58.796,58.32,-13.62,-30.06
58.835,57.78,-14.5199995,-30.0
58.876,58.8,-13.679999,-28.5
58.895,58.62,-13.38,-29.22
58.937,57.539997,-13.559999,-29.34
58.976,58.079998,-13.139999,-29.64
58.994,58.02,-13.08,-29.039999
59.036,58.26,-13.32,-29.34
59.074,58.62,-13.32,-29.58
59.097,58.02,-13.32,-29.58
59.137,57.96,-13.559999,-29.22
59.176,58.26,-14.04,-29.76
59.196,57.899998,-14.16,-29.4
59.235,57.78,-13.799999,-29.519999
59.273,57.66,-13.139999,-29.34
59.313,57.78,-14.16,-29.76
59.334,58.02,-14.099999,-29.519999
59.374,58.079998,-13.32,-29.519999
59.396,58.68,-13.5,-30.0
59.436,58.62,-13.86,-29.34
59.479,57.84,-13.259999,-29.82
59.516,58.199997,-13.679999,-29.88
59.536,59.34,-14.16,-31.859999
59.576,61.14,-15.24,-33.18
59.616,61.199997,-14.94,-33.36
59.635,61.02,-15.179999,-33.78
59.675,61.26,-15.36,-33.3
59.715,60.84,-16.44,-33.12
59.736,60.059998,-15.299999,-32.16
59.777,58.02,-14.16,-28.98
59.816,57.48,-13.799999,-29.88
59.836,57.66,-14.04,-29.82
59.879,58.32,-13.62,-29.34
59.916,57.18,-13.62,-30.24
59.935,57.66,-12.96,-30.359999
59.978,57.6,-14.04,-29.88
