timestamp,x,y,z
50.013,-23.82,19.859999,-46.8
50.052,-24.66,20.22,-47.1
50.070,-23.939999,20.76,-47.1
50.110,-24.48,20.82,-46.68
50.150,-24.18,20.52,-45.899998
50.171,-23.64,20.22,-46.559998
50.209,-24.6,21.06,-47.16
50.252,-24.06,20.64,-47.28
50.268,-23.76,21.18,-46.98
50.309,-24.359999,21.0,-47.76
50.351,-23.64,20.64,-46.86
50.373,-24.06,20.34,-46.86
50.415,-24.06,20.22,-46.98
50.451,-24.119999,20.46,-46.92
50.474,-23.82,20.46,-47.399998
50.512,-23.519999,20.4,-46.44
50.536,-22.92,20.279999,-47.16
50.570,-23.16,20.279999,-47.52
50.612,-23.34,20.699999,-47.879997
50.650,-23.34,20.34,-47.82
50.672,-23.1,20.22,-47.94
50.710,-23.64,21.72,-46.98
50.749,-24.06,20.1,-47.1
50.771,-24.24,20.039999,-46.739998
50.810,-24.119999,20.939999,-46.559998
50.850,-23.4,21.24,-47.579998
50.891,-23.699999,21.24,-47.46
50.910,-23.46,21.48,-46.92
50.951,-23.58,20.76,-46.86
50.989,-23.22,20.039999,-47.82
51.010,-23.16,20.4,-48.12
51.049,-24.18,20.58,-46.92
51.090,-23.4,20.34,-46.98
51.108,-23.279999,20.64,-47.399998
51.150,-23.82,20.52,-47.039997
51.191,-23.82,21.779999,-47.82
51.211,-23.46,21.42,-47.52
51.251,-23.519999,21.119999,-47.64
51.291,-22.56,20.46,-48.059998
51.311,-22.92,20.52,-47.52
51.351,-22.74,20.699999,-48.12
51.391,-22.98,20.039999,-47.28
51.411,-22.98,20.64,-47.34
51.451,-23.4,20.699999,-47.399998
51.493,-22.859999,20.58,-47.82
51.512,-23.34,20.64,-47.82
51.552,-23.34,21.18,-47.34
51.591,-24.119999,21.119999,-47.7
51.611,-23.939999,21.3,-47.399998
51.650,-23.88,21.18,-48.18
51.689,-22.74,21.24,-47.7
51.730,-23.039999,21.06,-47.219997
51.750,-23.4,21.18,-46.92
51.790,-23.34,21.42,-47.399998
51.829,-23.1,21.359999,-47.82
51.850,-22.8,21.06,-48.0
51.889,-23.76,21.84,-47.399998
51.929,-23.64,21.96,-46.8
51.949,-23.88,21.9,-46.44
51.990,-23.279999,20.88,-47.399998
52.031,-23.82,21.72,-47.46
52.053,-23.76,21.66,-46.44
52.095,-23.88,21.84,-47.34
52.134,-22.859999,21.18,-47.16
52.157,-22.859999,20.58,-47.34
52.196,-22.38,20.64,-47.879997
52.233,-23.16,21.0,-48.3
52.250,-23.16,20.88,-48.059998
52.290,-22.98,21.0,-47.76
52.333,-23.279999,21.6,-47.7
52.351,-23.039999,21.24,-47.82
52.393,-22.98,21.6,-46.92
52.434,-23.76,20.58,-47.7
52.451,-23.22,21.3,-48.12
52.491,-22.98,21.66,-47.16
52.531,-23.519999,20.82,-47.28
52.552,-24.18,21.18,-46.62
52.592,-23.039999,21.0,-47.579998
52.634,-23.76,21.42,-47.399998
52.654,-23.46,21.48,-47.219997
52.697,-24.119999,21.42,-46.68
52.719,-24.48,21.359999,-47.16
52.755,-23.76,21.72,-46.98
52.797,-23.64,20.64,-47.219997
52.837,-23.76,21.84,-46.68
52.856,-23.64,21.779999,-46.32
52.894,-23.34,21.539999,-46.92
52.935,-24.06,21.72,-47.1
52.954,-24.359999,21.42,-47.28
52.997,-23.279999,20.4,-47.82
53.035,-23.22,21.66,-47.1
53.056,-23.64,21.9,-47.7
53.097,-23.82,20.46,-47.76
53.139,-23.519999,21.0,-46.68
53.156,-23.64,20.82,-46.44
53.195,-23.939999,21.3,-47.579998
53.237,-24.119999,21.18,-47.16
53.257,-23.76,21.48,-46.98
53.294,-24.0,21.3,-47.219997
53.334,-24.06,20.939999,-46.98
53.374,-24.42,21.66,-47.219997
53.395,-24.48,21.72,-46.86
53.438,-24.0,20.58,-46.5
53.458,-24.84,21.48,-46.8
53.499,-24.42,21.24,-46.86
53.536,-24.359999,22.199999,-47.039997
53.575,-24.539999,20.52,-47.52
53.597,-24.9,20.64,-46.98
53.634,-24.18,21.3,-47.039997
53.678,-23.939999,21.24,-46.8
53.695,-23.88,22.08,-46.379997
53.736,-23.82,21.119999,-46.8
53.776,-23.4,21.66,-47.94
53.795,-23.519999,21.539999,-47.46
53.834,-23.939999,20.939999,-48.0
53.871,-23.4,20.58,-46.86
53.911,-23.88,21.18,-46.379997
53.931,-23.699999,21.42,-46.62
53.971,-24.18,21.3,-46.8
54.012,-23.76,21.359999,-46.92
54.031,-23.279999,21.18,-47.1
54.071,-23.1,21.6,-47.219997
54.111,-22.14,21.6,-47.76
54.131,-22.439999,21.06,-47.579998
54.171,-21.84,21.72,-47.94
54.215,-19.92,21.18,-48.3
54.235,-19.92,21.3,-48.78
54.271,-18.779999,20.58,-48.18
54.312,-18.72,20.22,-49.14
54.351,-17.76,21.0,-49.68
54.372,-18.0,21.18,-49.62
54.411,-17.58,20.64,-49.02
54.433,-17.64,20.46,-49.68
54.471,-17.699999,21.119999,-48.239998
54.512,-17.82,20.82,-49.559998
54.552,-16.92,19.56,-49.98
54.572,-17.039999,19.26,-49.98
54.604,-17.46,19.38,-50.039997
54.650,-17.16,20.46,-49.44
54.672,-16.98,19.8,-50.1
54.711,-16.8,20.939999,-49.86
54.751,-16.92,19.56,-51.12
54.771,-15.66,19.14,-52.92
54.812,-14.58,17.88,-54.18
54.852,-16.02,18.359999,-54.18
54.872,-16.08,18.66,-53.76
54.913,-18.119999,18.9,-53.699997
54.952,-19.32,19.08,-52.26
54.972,-19.74,18.9,-52.44
55.013,-20.4,18.66,-51.66
55.052,-20.039999,18.779999,-52.68
55.072,-20.58,19.14,-52.92
55.111,-20.039999,18.96,-52.14
55.152,-20.16,18.359999,-52.44
55.173,-20.52,18.6,-52.14
55.212,-20.16,18.0,-52.44
55.251,-20.88,18.48,-52.02
55.272,-20.64,18.24,-51.96
55.311,-20.46,18.24,-51.6
55.352,-19.92,18.6,-52.559998
55.392,-20.16,16.8,-53.16
55.411,-20.16,17.1,-53.219997
55.453,-20.699999,17.52,-52.8
55.496,-20.46,17.64,-53.16
55.515,-20.52,17.58,-52.26
55.555,-20.039999,17.16,-51.719997
55.596,-22.199999,19.68,-49.68
55.614,-22.08,19.8,-49.62
55.654,-21.24,19.68,-49.8
55.696,-22.74,19.14,-49.86
55.716,-22.199999,19.859999,-50.34
55.758,-22.26,18.9,-49.44
55.794,-22.98,19.38,-49.5
55.815,-23.039999,19.619999,-49.62
55.855,-21.9,19.26,-49.559998
55.893,-22.439999,18.84,-49.379997
55.916,-22.859999,18.96,-48.66
55.954,-23.34,20.039999,-47.579998
55.994,-24.539999,20.699999,-47.52
56.014,-23.519999,20.76,-47.16
56.054,-23.279999,20.699999,-47.16
56.094,-23.64,20.279999,-47.219997
56.115,-23.58,20.64,-47.52
56.154,-23.46,20.46,-48.12
56.193,-23.519999,20.22,-47.94
56.214,-23.519999,20.76,-47.94
56.255,-23.34,19.98,-47.52
56.295,-23.939999,20.4,-47.039997
56.314,-23.699999,20.76,-46.8
56.355,-24.06,20.279999,-47.76
56.393,-24.18,20.46,-47.94
56.437,-23.939999,20.52,-47.579998
56.458,-24.0,20.76,-47.94
56.498,-24.42,19.8,-47.16
56.517,-24.3,20.22,-47.34
56.556,-23.939999,19.32,-46.86
56.595,-23.58,20.699999,-47.82
56.634,-24.0,20.279999,-47.28
56.654,-24.3,20.279999,-47.399998
56.693,-23.22,20.279999,-47.879997
56.733,-22.68,20.939999,-48.3
56.753,-23.4,21.06,-48.42
56.794,-23.699999,20.46,-48.059998
56.834,-23.82,20.76,-47.879997
56.853,-24.119999,20.64,-47.76
56.893,-24.24,20.64,-47.7
56.933,-23.16,20.76,-47.94
56.954,-23.58,20.1,-48.239998
56.994,-22.98,20.46,-48.42
57.035,-22.98,20.699999,-47.94
57.053,-22.5,20.82,-48.12
57.097,-23.699999,20.699999,-47.94
57.135,-23.699999,21.3,-47.46
57.155,-23.58,21.3,-46.92
57.195,-24.0,21.06,-47.219997
57.238,-23.939999,20.699999,-47.879997
57.255,-24.48,20.58,-47.16
57.295,-23.699999,20.76,-47.879997
57.334,-23.58,20.76,-47.34
57.374,-23.88,20.699999,-46.92
57.395,-24.3,20.46,-47.46
57.435,-24.119999,20.82,-46.86
57.456,-23.76,21.539999,-47.039997
57.496,-24.3,20.64,-46.98
57.535,-23.88,20.64,-46.8
57.574,-24.06,21.18,-46.98
57.595,-23.88,20.939999,-47.16
57.634,-23.64,20.82,-47.52
57.675,-23.699999,21.18,-47.579998
57.694,-23.939999,21.0,-48.059998
57.734,-23.22,20.52,-47.039997
57.774,-23.64,20.46,-46.98
57.795,-23.939999,20.82,-47.579998
57.833,-23.58,20.82,-47.7
57.874,-23.16,20.16,-47.94
57.894,-23.58,20.76,-47.64
57.934,-23.46,20.64,-47.7
57.974,-24.18,20.279999,-46.5
57.994,-23.939999,19.92,-47.1
58.035,-24.72,21.06,-46.98
58.074,-24.42,20.4,-47.1
58.114,-25.019999,20.88,-46.98
58.134,-24.48,20.64,-45.899998
58.173,-24.84,20.1,-46.62
58.214,-24.6,20.52,-47.579998
58.234,-24.9,20.82,-47.219997
58.274,-24.24,21.42,-47.28
58.315,-24.84,20.82,-47.219997
58.335,-25.019999,20.52,-47.1
58.379,-25.019999,20.82,-46.739998
58.398,-25.38,20.46,-45.84
58.436,-24.539999,20.939999,-46.62
58.475,-25.019999,19.74,-46.2
58.498,-25.26,19.92,-46.98
58.538,-25.32,20.64,-47.039997
58.580,-25.859999,19.5,-46.68
58.601,-25.56,19.38,-46.32
58.640,-26.34,20.039999,-45.899998
58.675,-25.92,19.68,-46.62
58.712,-26.82,20.699999,-45.899998
58.734,-27.0,20.34,-45.6
58.774,-26.519999,20.76,-46.079998
58.814,-26.699999,20.46,-45.96
58.834,-26.58,19.98,-46.2
58.874,-26.34,20.4,-46.26
58.913,-26.279999,20.34,-46.32
58.954,-26.16,21.42,-45.48
58.974,-26.34,20.46,-46.5
59.014,-25.68,20.699999,-46.2
59.054,-26.039999,21.06,-46.26
59.074,-25.859999,21.42,-46.8
59.114,-25.14,21.0,-47.039997
59.153,-25.74,20.76,-46.92
59.174,-25.439999,21.06,-46.62
59.213,-26.279999,20.279999,-46.079998
59.253,-24.72,21.42,-46.559998
59.274,-24.9,21.42,-46.379997
59.314,-25.14,22.02,-46.079998
59.354,-24.84,21.06,-46.62
59.373,-25.5,21.6,-47.16
59.414,-24.119999,21.24,-47.46
59.453,-24.06,21.0,-47.039997
59.476,-24.0,20.52,-47.1
59.516,-24.84,20.64,-46.32
59.557,-25.08,21.18,-45.899998
59.580,-24.96,21.539999,-46.8
59.621,-24.779999,20.939999,-46.559998
59.656,-25.32,21.48,-46.2
59.679,-24.6,21.18,-46.32
59.717,-25.199999,21.779999,-47.28
59.759,-24.539999,21.06,-45.96
59.775,-24.539999,21.3,-46.32
59.815,-24.0,21.42,-46.44
59.855,-24.9,21.48,-46.98
59.895,-24.539999,21.539999,-46.98
59.915,-24.72,21.539999,-47.039997
59.955,-24.3,21.72,-46.559998
59.976,-23.939999,21.96,-46.559998
