timestamp,x,y,z
52.177,52.62,316.56,-363.53998
52.219,50.879997,317.16,-364.5
52.259,49.98,316.86,-364.13998
52.279,49.02,317.58,-363.41998
52.319,47.52,318.53998,-362.63998
52.359,46.32,318.66,-360.18
52.378,45.899998,318.84,-359.1
52.419,45.059998,323.63998,-360.12
52.460,44.46,324.6,-358.74
52.480,44.46,324.47998,-358.02
52.521,44.879997,324.18,-357.72
52.558,46.379997,326.16,-358.74
52.600,47.28,327.96,-360.53998
52.622,48.0,327.24,-360.84
52.659,47.879997,327.06,-361.44
52.685,47.879997,328.44,-360.72
52.719,48.6,331.32,-360.47998
52.757,48.96,332.28,-360.84
52.807,50.52,331.91998,-359.88
52.820,50.94,331.56,-359.34
52.857,51.12,331.97998,-358.31998
52.899,50.76,332.22,-358.8
52.919,51.12,331.19998,-359.81998
52.961,50.879997,331.91998,-358.68
52.999,51.36,334.02,-358.38
53.019,50.7,334.68,-358.31998
53.060,49.079998,333.24,-358.31998
53.100,47.76,330.6,-356.94
53.120,47.64,329.82,-355.74
53.160,48.84,327.84,-352.44
53.203,48.719997,324.3,-351.18
53.221,48.18,322.97998,-351.12
53.262,47.94,321.12,-350.34
53.302,48.0,316.91998,-348.9
53.322,48.66,317.16,-349.02
53.363,48.36,316.62,-349.62
53.403,47.579998,315.84,-348.53998
53.421,46.739998,315.0,-348.78
53.460,46.92,313.62,-347.88
53.489,46.02,313.38,-347.63998
53.523,46.02,313.62,-348.3
53.561,45.539997,313.19998,-348.36
53.602,44.7,312.12,-348.0
53.640,45.059998,309.3,-346.68
53.659,44.46,306.18,-345.6
53.701,44.82,303.78,-344.94
53.742,45.3,302.52,-345.6
53.760,45.12,302.82,-345.06
53.803,45.78,300.78,-345.78
53.841,45.539997,297.78,-345.06
53.863,45.239998,295.97998,-344.75998
53.900,45.239998,296.52,-346.62
53.941,45.239998,297.18,-347.28
53.962,45.18,297.3,-348.18
54.001,44.1,297.6,-349.5
54.044,43.5,297.66,-350.4
54.061,42.84,296.69998,-349.19998
54.103,43.02,296.04,-350.28
54.142,42.899998,296.63998,-351.18
54.163,43.02,297.66,-352.25998
54.205,43.379997,300.3,-354.24
54.255,44.04,301.38,-358.19998
54.265,43.92,301.25998,-357.78
54.301,44.76,302.52,-359.03998
54.342,46.8,304.25998,-361.56
54.362,48.42,304.19998,-362.63998
54.402,49.559998,307.13998,-363.72
54.442,52.199997,309.84,-368.4
54.462,52.559998,310.19998,-369.84
54.502,53.82,311.75998,-372.06
54.543,55.379997,316.38,-375.47998
54.562,55.26,317.69998,-376.25998
54.603,56.82,321.18,-377.88
54.641,57.42,322.91998,-381.66
54.663,57.96,323.63998,-383.03998
54.702,57.36,325.56,-386.75998
54.743,57.78,326.88,-391.31998
54.765,56.34,327.78,-393.72
54.804,55.5,329.94,-400.02
54.844,53.94,330.6,-404.88
54.885,53.46,332.82,-409.13998
54.905,53.399998,333.96,-411.9
54.943,53.94,335.94,-418.31998
54.983,55.8,338.52,-423.3
55.002,56.399998,339.72,-425.16
55.043,58.559998,341.75998,-428.81998
55.083,60.6,345.24,-433.31998
55.102,61.32,347.1,-435.9
55.142,62.219997,350.82,-440.69998
55.185,63.6,356.63998,-446.75998
55.205,65.04,359.63998,-449.88
55.248,64.74,365.81998,-456.59998
55.282,64.26,371.63998,-461.22
55.302,64.38,373.68,-463.5
55.342,63.96,377.94,-468.18
55.381,64.14,382.97998,-473.22
55.402,64.799995,385.68,-476.63998
55.441,66.18,392.1,-482.4
55.487,67.26,394.02,-487.62
55.542,68.159996,394.68,-490.62
55.582,71.22,394.25998,-496.91998
55.620,71.22,395.63998,-502.56
55.642,71.1,396.47998,-503.69998
55.683,70.74,398.03998,-506.22
55.721,68.46,401.1,-509.81998
55.740,69.84,402.06,-511.62
55.783,71.28,402.96,-516.12
55.822,71.46,406.8,-517.56
55.842,72.119995,407.03998,-519.0
55.882,74.76,408.36,-523.14
55.920,76.56,408.24,-528.72
55.943,77.46,408.06,-532.14
55.983,78.6,408.9,-538.8
56.022,79.439995,408.53998,-546.83997
56.042,78.6,408.12,-550.98
56.085,77.52,408.18,-558.24
56.124,75.96,406.8,-564.48
56.145,75.0,407.03998,-567.3
56.182,74.159996,410.09998,-569.45996
56.222,74.76,412.56,-571.92
56.252,75.54,414.06,-572.33997
56.285,77.52,413.88,-575.33997
56.322,78.72,417.41998,-577.26
56.361,81.36,423.84,-583.14
56.383,82.259995,426.96,-585.3
56.420,85.74,432.9,-589.56
56.461,89.88,435.41998,-593.16
56.482,91.74,435.78,-593.27997
56.520,93.6,434.69998,-594.77997
56.562,91.979996,433.8,-593.51996
56.586,90.84,432.66,-592.56
56.622,89.88,430.31998,-593.45996
56.670,90.299995,429.3,-594.83997
56.684,91.439995,429.9,-595.98
56.721,91.619995,430.8,-598.86
56.760,92.34,430.68,-600.6
56.781,92.159996,429.3,-599.88
56.821,90.0,426.12,-598.14
56.870,88.259995,424.31998,-592.08
56.884,86.159996,423.3,-588.18
56.921,84.299995,423.59998,-582.48
56.960,82.92,425.75998,-583.86
56.982,81.36,427.19998,-584.27997
57.021,79.5,427.25998,-582.89996
57.061,77.22,426.47998,-579.66
57.083,76.86,426.72,-578.64
57.120,75.96,428.58,-576.54
57.161,76.259995,431.09998,-577.44
57.185,76.259995,431.58,-577.26
57.224,77.64,430.74,-576.72
57.274,79.439995,428.46,-576.72
57.300,80.46,427.62,-577.74
57.322,81.72,426.66,-578.16
57.360,84.42,425.58,-579.89996
57.425,86.34,425.34,-581.45996
57.460,90.479996,422.34,-581.82
57.499,89.82,416.22,-578.58
57.520,89.04,413.28,-576.36
57.562,88.2,407.22,-569.94
57.602,88.38,402.0,-566.88
57.621,88.02,401.28,-567.18
57.661,87.0,402.36,-570.0
57.702,84.06,402.18,-567.6
57.722,83.52,402.41998,-566.45996
57.761,82.68,403.5,-562.86
57.801,82.86,405.84,-559.44
57.821,82.86,405.6,-557.1
57.861,81.18,405.6,-554.7
57.900,79.2,404.75998,-550.2
57.943,76.92,400.19998,-545.33997
57.961,76.02,397.62,-542.39996
58.001,75.36,393.24,-538.44
58.041,74.34,388.25998,-533.58
58.061,74.34,385.5,-532.01996
58.102,73.14,380.75998,-524.94
58.143,70.56,374.81998,-520.98
58.162,70.439995,372.41998,-518.45996
58.201,68.34,367.8,-512.76
58.243,68.159996,361.5,-506.28
58.262,67.14,358.25998,-503.28
58.303,66.479996,353.69998,-497.4
58.341,65.58,349.8,-492.36
58.362,63.96,348.66,-489.36
58.402,63.3,346.5,-484.13998
58.442,61.98,344.82,-479.94
58.461,61.14,344.03998,-477.9
58.501,58.8,343.56,-473.75998
58.541,54.84,341.28,-467.52
58.562,52.44,338.94,-464.22
58.602,49.14,333.36,-456.3
58.641,46.98,328.68,-447.24
58.661,45.899998,326.82,-442.97998
58.701,46.68,324.12,-432.36
58.741,48.899998,320.63998,-423.72
58.762,50.28,319.68,-421.02
58.801,52.02,316.08,-414.41998
58.841,54.66,315.9,-408.36
58.883,56.28,314.88,-404.16
58.902,56.52,313.74,-402.24
58.942,56.579998,313.25998,-399.41998
58.982,54.719997,312.9,-395.22
59.005,54.0,311.63998,-393.24
59.043,53.52,310.62,-389.34
59.064,52.5,304.74,-381.18
59.106,52.86,301.97998,-377.16
59.142,53.1,306.24,-383.34
59.183,52.199997,303.18,-376.38
59.202,51.899998,302.63998,-376.13998
59.242,50.52,298.68,-371.75998
59.281,51.059998,293.34,-367.02
59.302,52.26,291.84,-366.6
59.343,53.16,290.4,-365.34
59.384,52.379997,286.62,-363.24
59.402,51.899998,285.0,-361.44
59.444,50.16,282.54,-357.36
59.485,48.539997,278.82,-353.1
59.504,46.559998,276.72,-349.62
59.542,46.02,273.6,-343.74
59.583,44.579998,270.36,-337.38
59.604,44.46,268.8,-334.08
59.643,41.879997,266.52,-327.96
59.683,39.54,263.69998,-321.72
59.703,38.219997,262.97998,-319.02
59.743,36.0,260.4,-311.63998
59.783,34.559998,257.88,-304.19998
59.824,33.66,256.08,-295.44
59.843,32.82,254.76,-292.08
59.883,32.399998,250.92,-285.54
59.923,32.34,246.72,-280.32
59.943,32.76,245.28,-278.1
59.983,33.719997,241.62,-272.75998
