timestamp,x,y,z
50.462,-56.16,-6.66,143.94
50.501,-56.64,-6.42,143.34
50.542,-58.079998,-6.2999997,143.7
50.564,-58.859997,-6.66,143.87999
50.603,-60.0,-5.8199997,142.98
50.647,-61.199997,-5.58,143.09999
50.665,-61.44,-5.46,142.56
50.707,-61.739998,-4.92,142.31999
50.743,-62.579998,-4.5,142.44
50.768,-62.94,-4.14,141.59999
50.805,-63.78,-3.54,142.37999
50.828,-64.2,-2.9399998,142.73999
50.864,-64.439995,-2.76,142.44
50.906,-65.34,-2.46,141.78
50.947,-65.82,-1.62,140.76
50.966,-65.58,-1.02,140.87999
51.007,-65.58,-0.35999998,140.94
51.045,-65.28,0.29999998,139.86
51.067,-65.28,0.0,139.8
51.104,-65.58,1.0799999,139.2
51.145,-65.88,1.68,139.31999
51.164,-65.7,1.86,138.23999
51.207,-64.5,1.74,138.3
51.242,-64.08,2.8799999,138.54
51.283,-63.48,3.1799998,137.81999
51.303,-63.719997,3.0,138.12
51.344,-63.18,3.36,137.4
51.386,-61.559998,3.3,137.16
51.407,-61.26,3.1799998,137.09999
51.446,-60.42,3.3,136.98
51.467,-59.94,3.12,136.8
51.508,-59.34,2.7,136.5
51.547,-58.8,1.68,136.92
51.568,-57.84,1.92,136.5
51.607,-57.899998,0.78,136.8
51.646,-57.48,1.02,136.86
51.669,-57.36,0.84,136.73999
51.708,-56.699997,-0.78,137.58
51.745,-55.86,-0.96,138.0
51.791,-55.199997,-0.65999997,138.36
51.806,-56.16,-1.56,138.72
51.847,-55.86,-1.68,139.14
51.886,-55.32,-2.82,139.68
51.907,-55.68,-2.52,140.09999
51.944,-56.399998,-3.06,140.45999
51.987,-55.86,-2.76,140.94
52.007,-56.16,-2.76,141.06
52.049,-56.219997,-3.84,142.26
52.089,-56.34,-2.46,142.68
52.107,-56.28,-2.1,143.4
52.146,-56.94,-3.0,144.06
52.186,-56.94,-2.46,144.18
52.206,-57.48,-2.8799999,144.12
52.242,-56.64,-1.4399999,145.37999
52.283,-56.1,-1.62,145.68
52.324,-55.92,-1.3199999,145.5
52.344,-56.219997,-1.1999999,145.37999
52.386,-55.32,0.06,145.56
52.407,-55.079998,0.17999999,146.52
52.446,-54.899998,-0.71999997,145.73999
52.486,-55.199997,-0.24,146.45999
52.529,-55.079998,0.96,147.06
52.550,-55.199997,0.78,146.94
52.586,-55.8,0.35999998,146.28
52.626,-53.879997,0.9,146.64
52.645,-54.239998,0.71999997,146.4
52.686,-53.879997,0.78,145.98
52.727,-54.899998,-0.17999999,147.23999
52.748,-54.66,0.84,146.09999
52.786,-54.66,1.14,145.62
52.826,-54.539997,0.35999998,146.22
52.846,-54.3,0.9,146.64
52.885,-54.66,1.38,146.16
52.927,-54.899998,1.14,145.68
52.947,-54.719997,1.02,145.73999
52.987,-55.199997,1.1999999,145.86
53.026,-55.44,1.0799999,146.22
53.047,-55.44,0.59999996,146.09999
53.088,-55.14,1.02,146.81999
53.127,-56.1,1.38,145.68
53.146,-56.1,1.8,145.68
53.188,-55.5,1.02,145.37999
53.231,-56.039997,1.5,145.37999
53.262,-55.5,2.3999999,146.04
53.282,-55.68,2.76,145.92
53.322,-56.219997,1.56,145.37999
53.364,-56.34,1.62,144.9
53.382,-55.5,1.4399999,145.68
53.426,-55.68,1.8,144.72
53.465,-55.44,2.3999999,145.62
53.485,-55.62,2.52,145.44
53.522,-55.8,2.76,145.08
53.562,-55.32,3.12,146.22
53.583,-55.559998,3.12,145.8
53.624,-54.12,2.9399998,145.37999
53.668,-55.199997,3.6599998,146.22
53.686,-55.5,3.12,145.31999
53.725,-55.379997,3.1799998,144.95999
53.766,-54.66,2.82,145.68
53.786,-54.48,2.9399998,145.31999
53.826,-55.079998,2.3999999,145.44
53.864,-54.3,3.06,145.92
53.885,-54.66,2.76,145.86
53.926,-54.239998,2.82,145.8
53.968,-54.239998,3.1799998,145.68
53.986,-54.12,3.6599998,145.5
54.025,-53.76,3.54,145.73999
54.066,-52.68,3.9599998,146.28
54.087,-52.5,4.38,146.7
54.128,-52.739998,3.4199998,146.7
54.167,-52.86,2.8799999,145.68
54.188,-52.26,3.0,146.4
54.227,-53.16,3.84,147.12
54.262,-52.62,3.3,147.18
54.302,-52.02,3.3,146.52
54.322,-52.02,3.4199998,146.52
54.365,-51.3,3.9599998,147.42
54.403,-51.3,2.76,147.78
54.425,-51.6,2.8799999,147.59999
54.466,-51.36,2.82,147.36
54.506,-50.46,2.6399999,148.8
54.528,-50.52,2.82,148.44
54.569,-50.039997,2.76,148.86
54.607,-50.28,2.1599998,149.28
54.625,-49.68,2.52,149.09999
54.666,-50.219997,2.58,149.04
54.706,-50.1,2.46,149.16
54.727,-50.219997,1.9799999,149.22
54.765,-49.379997,1.5,149.76
54.803,-50.399998,2.52,149.58
54.826,-49.98,2.28,149.64
54.864,-49.559998,1.92,149.94
54.906,-48.66,1.92,150.06
54.947,-48.6,1.5,150.54
54.965,-48.66,1.38,150.12
55.004,-49.079998,1.62,151.37999
55.030,-49.68,1.38,150.72
55.069,-48.719997,1.3199999,151.26
55.104,-49.62,0.78,150.72
55.130,-48.899998,0.84,150.95999
55.181,-48.059998,1.92,150.9
55.203,-48.719997,1.3199999,150.78
55.242,-48.36,0.96,151.62
55.280,-48.3,1.14,151.8
55.301,-48.899998,1.3199999,152.04
55.341,-48.6,0.9,151.37999
55.382,-48.539997,0.59999996,151.73999
55.401,-48.66,0.71999997,152.04
55.441,-48.42,1.4399999,151.2
55.481,-48.48,0.78,151.56
55.504,-48.78,0.65999997,151.86
55.542,-47.82,0.29999998,152.58
55.584,-47.46,0.71999997,151.56
55.604,-47.7,0.12,151.44
55.644,-48.0,-0.24,151.98
55.666,-47.64,0.12,152.28
55.706,-48.18,0.24,152.45999
55.744,-48.3,0.06,152.16
55.788,-48.42,0.17999999,152.28
55.807,-48.3,0.24,152.45999
55.843,-48.6,0.06,152.22
55.886,-48.3,0.96,152.51999
55.906,-48.239998,0.53999996,152.34
55.946,-48.12,0.53999996,151.92
55.968,-48.18,0.06,152.16
56.007,-47.76,-0.42,152.34
56.046,-47.82,0.06,152.22
56.086,-47.579998,-0.17999999,152.94
56.106,-47.82,-0.35999998,152.64
56.146,-48.059998,-0.42,152.22
56.186,-47.879997,-0.53999996,152.4
56.207,-48.12,-1.14,151.73999
56.241,-47.879997,0.17999999,151.98
56.282,-47.52,0.42,151.8
56.322,-47.94,-0.06,152.45999
56.344,-47.879997,-0.06,152.16
56.383,-48.42,-0.84,152.58
56.405,-48.66,-0.29999998,152.45999
56.447,-48.719997,0.24,152.76
56.488,-47.64,-0.24,152.09999
56.527,-47.16,-0.24,151.31999
56.547,-47.64,-0.71999997,151.31999
56.586,-48.48,0.12,152.64
56.625,-48.0,-0.12,152.64
56.647,-47.879997,0.35999998,152.28
56.685,-47.52,-0.24,151.86
56.724,-47.76,-0.06,151.44
56.744,-47.52,-0.06,152.04
56.784,-48.36,-0.12,152.81999
56.826,-48.059998,-0.06,152.09999
56.843,-47.82,-0.59999996,152.4
56.886,-48.239998,0.12,151.86
56.925,-47.76,-0.17999999,152.51999
56.944,-48.059998,-0.42,152.22
56.984,-47.94,-0.71999997,152.87999
57.024,-48.84,-0.42,151.14
57.046,-48.0,-0.42,151.73999
57.084,-48.18,-0.35999998,152.81999
57.126,-48.3,0.17999999,152.81999
57.163,-48.059998,-0.24,152.04
57.185,-48.239998,0.24,152.76
57.226,-48.0,-0.29999998,153.23999
57.261,-47.82,-0.48,152.09999
57.282,-48.36,0.12,152.4
57.321,-47.579998,-1.02,152.64
57.363,-48.239998,-0.29999998,152.51999
57.382,-48.42,-0.12,152.64
57.426,-47.52,0.12,152.16
57.466,-47.16,-0.71999997,152.64
57.483,-47.64,-0.65999997,152.64
57.523,-47.64,0.06,152.22
57.564,-47.7,0.24,152.28
57.586,-47.879997,0.29999998,151.68
57.624,-48.3,0.06,152.51999
57.664,-48.059998,-0.35999998,151.86
57.686,-48.239998,-0.42,151.8
57.727,-47.52,-0.59999996,152.76
57.763,-47.94,-0.53999996,153.0
57.787,-47.219997,-0.12,152.16
57.826,-48.18,0.17999999,152.76
57.864,-48.3,-0.24,152.16
57.884,-48.539997,-0.42,152.51999
57.923,-48.12,0.06,152.4
57.962,-48.18,-0.71999997,152.09999
57.986,-47.879997,-0.24,151.86
58.025,-48.239998,-0.42,152.64
58.064,-47.879997,-0.35999998,152.28
58.085,-48.12,-0.59999996,152.34
58.123,-48.42,-0.78,152.51999
58.166,-47.76,-0.24,152.51999
58.207,-48.0,-0.53999996,152.58
58.225,-47.76,-0.17999999,152.7
58.264,-47.76,-0.06,152.4
58.305,-48.12,-0.35999998,152.51999
58.324,-48.48,-0.24,152.58
58.364,-48.12,-0.42,152.51999
58.403,-48.0,0.0,152.58
58.426,-47.7,-0.17999999,152.51999
58.466,-48.239998,-0.59999996,151.98
58.503,-48.6,-0.17999999,152.76
58.544,-48.719997,0.17999999,152.7
58.563,-47.879997,-0.17999999,151.37999
58.602,-47.94,-0.17999999,152.81999
58.623,-48.3,-0.17999999,152.58
58.663,-48.3,-0.59999996,152.09999
58.706,-48.899998,0.0,152.16
58.724,-48.48,-0.24,152.51999
58.763,-47.64,0.12,152.09999
58.804,-48.36,-0.48,152.51999
58.843,-48.48,-0.42,152.64
58.865,-48.719997,-0.71999997,152.81999
58.906,-48.42,0.29999998,152.4
58.927,-48.84,0.24,152.81999
58.967,-49.14,0.78,152.28
59.006,-49.02,0.48,152.7
59.027,-49.379997,0.96,152.34
59.065,-49.68,0.53999996,152.58
59.107,-49.68,1.3199999,152.34
59.146,-50.16,0.9,151.8
59.167,-49.559998,1.4399999,152.28
59.207,-49.86,1.26,152.51999
59.229,-50.579998,1.62,152.81999
59.263,-51.059998,1.74,152.45999
59.303,-51.239998,2.1599998,152.34
59.343,-51.96,1.74,152.51999
59.365,-52.079998,1.62,152.45999
59.408,-51.78,1.92,152.09999
59.430,-51.66,1.56,152.22
59.471,-51.12,0.78,152.28
59.507,-51.66,0.42,152.64
59.530,-51.6,0.71999997,152.04
59.567,-51.78,0.84,151.73999
59.607,-50.64,1.5,152.51999
59.648,-50.76,0.96,151.68
59.667,-51.3,1.02,151.62
59.709,-52.14,1.56,151.92
59.748,-52.32,1.3199999,151.92
59.770,-52.5,1.26,152.4
59.810,-52.559998,2.28,152.34
59.848,-53.399998,1.26,151.14
59.869,-53.16,1.68,151.26
59.910,-52.14,1.26,150.36
59.948,-52.02,1.74,152.09999
59.967,-51.96,1.68,151.68
