timestamp,x,y,z
47.398,-13.2,-33.12,-35.88
47.438,-12.84,-34.5,-35.1
47.458,-13.2,-33.12,-35.28
47.499,-12.78,-33.719997,-35.34
47.538,-12.96,-33.48,-35.04
47.558,-13.38,-33.6,-34.98
47.598,-13.559999,-33.719997,-35.76
47.637,-13.139999,-33.42,-35.1
47.658,-12.96,-33.42,-35.579998
47.699,-13.559999,-33.719997,-35.34
47.740,-12.78,-32.82,-36.12
47.763,-12.42,-33.78,-37.5
47.800,-12.719999,-33.48,-35.64
47.838,-13.0199995,-33.12,-36.6
47.860,-12.84,-32.7,-36.12
47.900,-13.559999,-32.94,-34.8
47.941,-13.559999,-33.42,-36.12
47.959,-13.92,-32.64,-35.34
48.002,-13.799999,-33.42,-35.46
48.042,-13.139999,-33.42,-35.16
48.062,-13.2,-33.36,-34.98
48.103,-12.36,-32.399998,-35.52
48.144,-13.259999,-33.36,-35.34
48.164,-12.96,-33.3,-35.28
48.208,-13.44,-33.84,-36.12
48.238,-13.32,-33.18,-35.7
48.280,-12.78,-33.12,-35.7
48.298,-13.139999,-32.82,-35.28
48.342,-13.44,-33.239998,-35.28
48.362,-12.66,-33.0,-35.64
48.402,-13.32,-33.36,-35.52
48.440,-12.9,-33.0,-35.399998
48.463,-12.96,-33.059998,-35.76
48.502,-12.36,-32.82,-34.98
48.542,-13.139999,-33.18,-35.579998
48.582,-12.599999,-32.88,-35.46
48.602,-12.66,-33.0,-35.52
48.642,-12.599999,-33.3,-34.32
48.682,-13.0199995,-33.059998,-35.52
48.701,-13.32,-33.059998,-35.1
48.742,-12.599999,-33.059998,-35.46
48.765,-12.54,-32.579998,-35.46
48.805,-12.66,-33.239998,-36.239998
48.840,-13.62,-32.88,-35.28
48.885,-13.259999,-32.28,-35.64
48.905,-13.74,-32.82,-34.62
48.942,-13.32,-32.88,-35.34
48.981,-13.559999,-33.96,-35.88
49.002,-13.38,-33.48,-35.579998
49.042,-13.2,-33.719997,-36.18
49.086,-13.259999,-33.36,-34.8
49.104,-13.139999,-33.54,-34.92
49.142,-12.719999,-33.6,-35.579998
49.183,-12.9,-33.18,-35.34
49.210,-13.08,-33.96,-35.16
49.242,-12.96,-33.3,-35.34
49.277,-12.96,-34.2,-36.18
49.318,-13.139999,-33.12,-35.94
49.338,-13.559999,-33.66,-35.52
49.381,-12.96,-33.42,-35.28
49.422,-13.559999,-33.0,-35.64
49.437,-13.2,-33.059998,-35.76
49.478,-12.719999,-33.3,-34.86
49.518,-13.38,-33.18,-35.399998
49.538,-13.38,-33.66,-35.219997
49.579,-12.719999,-33.36,-34.98
49.622,-12.54,-33.12,-34.86
49.640,-12.9,-33.18,-35.46
49.682,-13.259999,-33.239998,-34.559998
49.722,-13.62,-33.96,-34.5
49.741,-12.9,-33.239998,-34.98
49.780,-12.96,-33.66,-35.16
49.827,-13.0199995,-33.42,-35.28
49.842,-13.139999,-33.239998,-35.219997
49.883,-13.38,-33.78,-35.7
49.924,-13.62,-34.02,-34.92
49.941,-14.4,-33.54,-35.16
49.982,-13.259999,-33.18,-35.219997
50.022,-12.84,-33.42,-35.399998
50.042,-13.139999,-33.78,-35.64
50.082,-12.599999,-33.78,-36.059998
50.122,-13.08,-33.059998,-35.46
50.142,-13.2,-33.6,-35.76
50.182,-12.36,-32.52,-35.579998
50.221,-13.08,-33.6,-35.1
50.258,-13.2,-33.239998,-35.04
50.278,-13.0199995,-33.36,-36.0
50.319,-12.36,-32.94,-36.54
50.362,-13.139999,-32.64,-35.52
50.381,-12.719999,-33.0,-35.399998
50.422,-13.139999,-33.48,-35.399998
50.462,-13.08,-33.48,-34.68
50.483,-13.38,-33.66,-35.46
50.523,-12.78,-33.719997,-34.98
50.562,-13.08,-33.36,-34.98
50.582,-13.559999,-33.36,-35.1
50.621,-13.32,-33.719997,-36.36
50.662,-12.719999,-33.36,-34.98
50.681,-12.84,-33.96,-35.46
50.722,-12.96,-33.48,-35.219997
50.765,-13.259999,-34.2,-35.399998
50.783,-13.44,-34.02,-35.16
50.825,-12.54,-33.059998,-35.16
50.864,-13.559999,-33.059998,-35.28
50.882,-13.559999,-33.059998,-34.98
50.922,-13.44,-33.12,-35.399998
50.966,-13.2,-33.239998,-35.16
50.985,-13.2,-32.94,-34.62
51.023,-13.38,-33.36,-35.28
51.064,-12.599999,-33.899998,-35.399998
51.101,-12.179999,-32.76,-35.76
51.119,-12.48,-33.18,-36.0
51.159,-13.38,-33.12,-36.12
51.198,-13.0199995,-33.48,-34.92
51.221,-13.08,-33.12,-35.34
51.258,-13.32,-33.239998,-35.28
51.298,-13.0199995,-33.54,-36.18
51.318,-13.0199995,-33.54,-35.88
51.358,-13.38,-33.36,-35.1
51.401,-13.559999,-33.66,-35.52
51.421,-13.5,-33.239998,-35.7
51.464,-13.5,-33.36,-35.579998
51.505,-13.259999,-33.66,-35.64
51.523,-13.259999,-33.899998,-35.16
51.565,-12.599999,-32.46,-35.1
51.603,-12.48,-33.78,-35.04
51.624,-12.54,-33.059998,-35.219997
51.662,-13.5,-33.6,-35.34
51.704,-13.2,-33.54,-35.7
51.722,-13.32,-33.719997,-35.94
51.762,-13.259999,-33.6,-35.76
51.806,-13.2,-33.059998,-35.1
51.826,-13.139999,-33.3,-34.62
51.861,-12.48,-33.899998,-36.18
51.898,-13.38,-33.719997,-35.28
51.940,-13.139999,-33.899998,-35.579998
51.961,-13.74,-33.719997,-34.98
52.000,-13.139999,-33.48,-35.46
52.040,-13.44,-33.719997,-35.7
52.062,-13.44,-33.66,-35.16
52.103,-13.32,-34.38,-35.28
52.125,-13.259999,-34.26,-36.3
52.163,-13.559999,-33.48,-35.28
52.202,-13.08,-32.64,-35.16
52.232,-12.84,-32.7,-35.64
52.259,-13.139999,-33.84,-35.1
52.298,-12.599999,-33.18,-35.76
52.343,-12.12,-34.44,-36.84
52.359,-12.24,-34.68,-36.66
52.399,-13.2,-33.78,-35.94
52.437,-13.08,-33.54,-34.86
52.478,-12.719999,-33.059998,-35.579998
52.496,-13.44,-33.66,-35.219997
52.540,-13.259999,-32.88,-35.94
52.578,-12.78,-33.899998,-35.04
52.598,-12.66,-34.02,-35.399998
52.642,-13.2,-33.78,-35.94
52.663,-12.9,-33.3,-35.46
52.699,-13.139999,-33.12,-34.86
52.739,-12.84,-32.76,-34.98
52.780,-13.559999,-33.54,-35.82
52.800,-12.9,-33.239998,-35.94
52.840,-12.78,-32.94,-35.76
52.879,-12.96,-33.0,-36.3
52.900,-13.139999,-33.719997,-36.239998
52.940,-12.48,-33.78,-35.16
52.980,-12.84,-33.84,-35.7
53.002,-13.259999,-33.48,-35.94
53.042,-12.719999,-33.719997,-36.059998
53.080,-13.08,-33.239998,-34.739998
53.099,-13.559999,-32.7,-35.82
53.140,-12.599999,-33.36,-36.12
53.179,-13.08,-33.54,-35.88
53.202,-12.24,-33.36,-36.18
53.238,-12.9,-33.54,-35.82
53.277,-13.139999,-33.059998,-35.219997
53.318,-12.96,-33.12,-35.7
53.337,-13.38,-32.82,-35.7
53.378,-12.78,-33.36,-35.579998
53.419,-13.44,-34.26,-35.88
53.440,-12.66,-33.66,-35.579998
53.482,-12.66,-34.739998,-36.899998
53.502,-13.92,-34.2,-35.399998
53.545,-13.139999,-33.12,-35.16
53.582,-12.96,-33.6,-34.739998
53.621,-12.78,-32.82,-35.76
53.640,-13.559999,-33.66,-36.059998
53.680,-12.9,-33.0,-35.579998
53.719,-12.84,-33.719997,-35.82
53.742,-13.139999,-33.48,-35.82
53.783,-13.259999,-33.0,-35.34
53.804,-13.0199995,-33.48,-35.64
53.840,-13.139999,-33.059998,-35.04
53.880,-13.139999,-33.12,-35.579998
53.920,-12.599999,-34.14,-36.059998
53.938,-12.9,-33.48,-35.28
53.982,-13.0199995,-33.54,-35.46
54.022,-13.679999,-33.54,-35.52
54.040,-13.44,-33.18,-35.46
54.079,-13.259999,-33.6,-35.82
54.118,-13.5,-32.7,-35.7
54.141,-13.62,-32.88,-35.579998
54.181,-13.0199995,-32.52,-35.46
54.219,-12.719999,-33.36,-35.7
54.255,-13.62,-33.18,-35.34
54.275,-13.38,-32.88,-35.52
54.316,-12.9,-32.76,-35.579998
54.355,-13.679999,-33.719997,-35.579998
54.375,-13.44,-33.0,-35.34
54.416,-12.96,-33.66,-35.579998
54.456,-13.62,-33.6,-36.12
54.495,-12.9,-33.239998,-35.579998
54.515,-12.66,-33.3,-35.399998
54.556,-13.86,-32.64,-35.34
54.578,-14.16,-32.94,-35.579998
54.615,-13.559999,-33.18,-35.64
54.655,-12.9,-33.059998,-35.64
54.697,-13.0199995,-33.3,-35.579998
54.718,-13.259999,-33.12,-36.0
54.758,-13.32,-32.82,-35.76
54.796,-13.5,-32.7,-35.04
54.817,-13.559999,-32.88,-35.76
54.860,-13.139999,-33.6,-36.36
54.880,-13.38,-32.88,-35.52
54.919,-12.719999,-32.82,-35.16
54.962,-12.78,-32.76,-35.76
55.002,-13.799999,-32.82,-36.0
55.021,-13.08,-32.76,-35.64
55.060,-13.32,-33.84,-35.28
55.081,-13.08,-33.18,-35.1
55.118,-13.799999,-32.82,-35.7
55.159,-13.74,-33.42,-36.239998
55.181,-13.32,-33.12,-35.16
55.217,-13.259999,-32.7,-35.7
55.256,-13.08,-33.0,-35.579998
55.296,-13.44,-32.94,-35.76
55.316,-13.559999,-33.0,-35.7
55.356,-13.5,-33.0,-35.52
55.395,-12.78,-33.059998,-36.0
55.418,-12.9,-32.7,-36.3
55.459,-13.44,-33.719997,-35.94
55.501,-13.2,-33.239998,-35.52
55.521,-13.62,-32.52,-35.34
55.559,-13.62,-33.42,-35.52
55.601,-13.2,-33.0,-35.88
55.619,-13.74,-32.94,-36.18
55.659,-13.5,-32.64,-36.0
55.700,-13.0199995,-33.12,-35.579998
55.723,-12.96,-33.18,-35.1
55.762,-13.559999,-33.719997,-35.76
55.799,-13.62,-33.12,-35.579998
55.821,-13.799999,-33.54,-35.7
55.858,-12.78,-32.88,-35.76
55.902,-12.78,-33.0,-35.28
55.941,-13.2,-33.6,-35.88
55.960,-13.08,-33.36,-35.94
56.002,-14.16,-32.94,-35.76
56.041,-13.0199995,-33.0,-35.219997
56.060,-12.9,-33.18,-35.579998
56.099,-13.44,-32.28,-35.579998
56.137,-12.9,-32.76,-35.399998
56.156,-13.2,-33.48,-35.1
56.198,-13.2,-32.579998,-35.82
56.240,-12.719999,-33.239998,-36.239998
56.258,-12.599999,-33.18,-35.579998
56.297,-13.62,-33.42,-36.6
56.336,-12.9,-33.899998,-35.34
56.377,-12.9,-32.88,-35.76
56.397,-12.96,-33.36,-36.059998
56.438,-13.679999,-33.0,-34.86
56.461,-13.86,-33.6,-35.52
56.505,-14.04,-33.12,-35.82
56.543,-13.5,-33.239998,-35.46
56.562,-13.44,-32.7,-35.579998
56.601,-13.5,-33.18,-36.0
56.641,-13.259999,-33.18,-35.579998
56.662,-13.32,-33.239998,-35.88
56.701,-13.139999,-33.059998,-35.94
56.740,-12.84,-33.059998,-35.1
56.778,-13.0199995,-32.76,-35.399998
56.800,-13.259999,-33.36,-36.3
56.842,-13.62,-32.82,-35.52
56.864,-13.5,-32.88,-36.0
56.902,-13.5,-33.6,-36.059998
56.944,-12.96,-33.3,-35.7
56.964,-12.84,-33.0,-35.76
57.004,-13.139999,-33.18,-34.86
57.043,-12.96,-33.54,-35.88
57.063,-13.259999,-33.66,-36.12
57.102,-12.66,-33.42,-34.92
57.143,-12.66,-32.64,-35.7
57.183,-12.96,-33.42,-35.46
57.214,-13.08,-32.82,-35.579998
57.241,-13.44,-33.66,-34.92
57.280,-13.2,-33.12,-35.46
57.300,-13.2,-32.88,-35.52
57.348,-13.32,-33.36,-35.579998
57.381,-12.9,-33.12,-34.98
57.403,-13.259999,-32.82,-35.64
57.442,-13.32,-33.3,-35.94
57.480,-13.08,-33.12,-36.0
57.501,-13.259999,-33.36,-35.28
57.543,-12.96,-33.66,-35.64
57.584,-13.38,-32.94,-35.04
57.603,-12.96,-33.48,-35.94
57.646,-13.139999,-33.12,-36.18
57.686,-13.259999,-33.059998,-35.7
57.706,-13.259999,-33.54,-34.98
57.746,-13.32,-33.059998,-36.059998
57.783,-12.78,-32.94,-35.399998
57.804,-12.9,-33.059998,-35.34
57.843,-13.86,-32.94,-35.7
57.884,-13.38,-33.12,-35.46
57.904,-13.2,-32.82,-34.86
57.944,-13.38,-33.239998,-35.64
57.984,-12.9,-32.64,-35.82
58.006,-13.0199995,-33.3,-35.88
58.046,-13.62,-32.76,-35.16
58.084,-13.2,-33.48,-35.64
58.106,-13.259999,-33.42,-36.059998
58.145,-13.74,-33.6,-35.579998
58.187,-13.559999,-33.3,-36.18
58.222,-13.559999,-33.3,-35.82
58.242,-13.799999,-33.3,-35.7
58.282,-12.9,-33.059998,-34.98
58.323,-13.139999,-33.42,-35.46
58.345,-12.42,-33.6,-35.88
58.387,-13.139999,-32.94,-35.34
58.407,-13.0199995,-33.12,-35.579998
58.444,-13.44,-33.239998,-35.82
58.486,-13.74,-33.36,-35.94
58.526,-12.84,-33.239998,-36.48
58.546,-13.38,-33.0,-36.059998
58.585,-13.44,-32.88,-35.04
58.608,-13.259999,-32.579998,-34.92
58.646,-13.62,-33.18,-35.399998
58.686,-12.719999,-33.18,-35.28
58.730,-12.719999,-32.82,-35.34
58.745,-12.78,-33.239998,-35.76
58.789,-13.259999,-32.399998,-35.64
58.826,-13.08,-33.719997,-35.399998
58.848,-13.5,-33.6,-35.16
58.886,-13.44,-33.18,-35.94
58.929,-13.98,-33.0,-35.88
58.946,-13.32,-33.3,-35.399998
58.986,-13.2,-33.0,-35.64
59.028,-13.38,-32.82,-35.76
59.049,-13.799999,-33.059998,-35.28
59.088,-12.599999,-33.3,-35.7
59.127,-13.38,-32.76,-35.28
59.148,-13.139999,-32.88,-35.46
59.186,-13.5,-33.0,-35.219997
59.217,-13.38,-32.94,-35.76
59.263,-13.559999,-33.059998,-35.04
59.282,-12.599999,-32.28,-35.82
59.326,-12.9,-32.94,-35.579998
59.363,-13.799999,-33.3,-35.219997
59.385,-13.2,-33.3,-35.76
59.427,-12.9,-33.719997,-35.7
59.449,-12.719999,-33.6,-36.059998
59.488,-13.679999,-33.239998,-35.88
59.527,-13.5,-33.0,-36.059998
59.566,-13.38,-32.94,-36.36
59.586,-13.62,-33.12,-35.52
59.629,-12.66,-33.719997,-36.54
59.666,-13.62,-33.059998,-35.28
59.688,-13.62,-33.18,-35.399998
59.727,-12.599999,-33.239998,-36.48
59.769,-13.259999,-32.88,-36.0
59.787,-13.92,-32.76,-35.82
59.830,-13.86,-33.48,-35.64
59.870,-12.78,-32.76,-35.28
59.889,-13.0199995,-32.46,-34.92
59.931,-13.679999,-33.42,-35.88
59.967,-13.259999,-33.0,-35.28
59.988,-13.5,-33.36,-35.46
