timestamp,x,y,z
52.910,36.0,25.14,-41.94
52.930,35.94,25.439999,-42.12
52.970,35.52,25.08,-41.579998
53.009,36.3,25.199999,-41.76
53.031,36.18,24.96,-41.879997
53.071,36.12,24.9,-41.28
53.108,35.399998,24.72,-41.16
53.132,35.76,24.779999,-41.46
53.170,35.94,25.199999,-40.68
53.209,36.18,25.68,-41.28
53.229,36.66,26.279999,-41.52
53.266,37.14,25.26,-41.34
53.306,36.0,25.38,-41.64
53.346,36.36,25.14,-41.7
53.368,36.36,25.08,-41.94
53.407,36.059998,24.9,-41.879997
53.445,36.18,25.439999,-41.46
53.466,35.88,25.8,-41.1
53.505,35.82,25.8,-41.46
53.547,35.82,24.72,-41.52
53.565,36.239998,24.84,-40.92
53.605,36.0,25.859999,-41.219997
53.646,35.76,25.74,-41.28
53.666,36.0,25.68,-41.34
53.708,36.18,25.619999,-40.92
53.747,35.46,25.199999,-41.399998
53.768,36.0,25.26,-41.52
53.807,36.18,25.199999,-41.7
53.850,35.94,25.98,-42.42
53.871,35.88,25.019999,-42.059998
53.910,36.3,26.519999,-41.28
53.948,35.76,25.68,-41.04
53.970,35.399998,25.199999,-41.399998
54.008,36.3,24.96,-42.0
54.050,35.7,25.56,-42.0
54.091,36.12,25.26,-41.16
54.108,35.94,25.38,-41.28
54.150,36.54,25.26,-41.399998
54.172,36.48,25.5,-41.52
54.211,35.7,24.779999,-42.0
54.246,36.059998,25.56,-41.52
54.289,36.54,24.96,-41.7
54.307,36.899998,25.14,-41.399998
54.346,36.54,25.38,-41.76
54.388,36.18,25.14,-41.64
54.408,36.239998,25.199999,-41.52
54.448,36.36,25.859999,-41.28
54.493,36.059998,25.14,-41.46
54.513,36.36,25.56,-41.399998
54.551,35.76,25.439999,-41.879997
54.574,35.82,24.9,-41.76
54.611,35.7,24.6,-41.52
54.652,36.059998,25.32,-41.04
54.672,36.6,25.019999,-40.739998
54.709,35.94,25.08,-40.62
54.751,36.0,25.859999,-41.52
54.790,35.82,25.32,-41.399998
54.810,36.66,25.439999,-41.399998
54.850,36.3,24.72,-42.059998
54.890,36.36,25.199999,-41.879997
54.911,36.3,24.779999,-42.059998
54.951,35.64,24.96,-41.52
54.991,36.42,25.38,-41.34
55.011,36.059998,25.14,-41.399998
55.051,36.059998,25.56,-41.52
55.091,36.36,26.279999,-41.82
55.111,36.0,25.8,-41.879997
55.152,35.94,25.14,-41.94
55.193,35.52,25.92,-41.46
55.211,35.7,25.26,-41.04
55.252,36.239998,25.859999,-40.739998
55.288,36.12,25.38,-41.879997
55.328,35.52,25.199999,-41.82
55.349,36.239998,25.38,-41.64
55.389,36.239998,24.84,-41.28
55.431,35.64,24.96,-41.16
55.453,36.12,25.38,-41.16
55.494,36.42,25.619999,-41.579998
55.512,36.239998,25.019999,-41.399998
55.553,36.6,25.439999,-41.76
55.593,35.7,25.619999,-41.04
55.614,35.64,25.68,-41.46
55.654,36.12,24.96,-41.46
55.692,35.82,24.96,-41.04
55.731,36.239998,24.96,-41.34
55.752,35.7,24.96,-41.64
55.791,36.12,25.619999,-41.34
55.833,36.48,25.8,-41.219997
55.852,36.239998,25.38,-41.64
55.894,36.12,25.5,-41.94
55.931,35.76,25.56,-41.399998
55.952,35.7,25.019999,-41.219997
55.992,35.94,26.22,-42.36
56.032,36.78,25.619999,-43.02
56.052,38.34,24.539999,-44.879997
56.090,39.239998,23.34,-45.899998
56.132,39.54,23.1,-45.18
56.152,39.18,23.76,-45.84
56.192,39.12,23.16,-45.6
56.231,39.36,23.519999,-45.42
56.267,39.48,22.619999,-45.719997
56.289,39.719997,23.34,-45.42
56.328,38.94,23.519999,-45.3
56.370,39.54,23.279999,-45.239998
56.390,39.0,22.92,-45.18
56.430,38.64,23.88,-45.96
56.454,38.399998,23.4,-46.2
56.494,39.899998,23.279999,-46.14
56.531,38.879997,24.06,-45.18
56.554,38.64,23.64,-45.48
56.593,36.66,25.38,-42.059998
56.635,35.76,24.96,-41.34
56.675,35.52,25.56,-40.98
56.695,35.94,25.08,-41.16
56.734,36.48,25.68,-40.92
56.772,35.94,25.32,-41.399998
56.791,35.82,25.98,-41.04
56.830,36.42,24.96,-41.16
56.869,36.12,25.199999,-41.82
56.895,36.42,25.199999,-42.12
56.928,36.719997,25.8,-41.94
56.968,36.48,25.98,-41.46
57.007,35.64,25.32,-41.46
57.031,36.12,25.019999,-41.64
57.070,36.54,25.92,-41.7
57.108,36.36,24.779999,-41.16
57.128,36.059998,25.68,-41.04
57.171,36.84,25.619999,-41.16
57.211,35.76,25.8,-40.86
57.233,35.52,25.92,-40.98
57.272,35.76,25.38,-41.7
57.309,35.94,24.84,-41.46
57.331,36.84,25.199999,-41.579998
57.370,36.54,24.72,-41.16
57.412,36.36,25.019999,-41.7
57.430,36.54,25.26,-41.579998
57.475,36.719997,25.92,-42.42
57.516,36.0,25.5,-41.46
57.532,36.18,24.72,-41.46
57.573,36.48,26.099998,-41.219997
57.613,36.059998,25.439999,-41.34
57.636,35.88,25.439999,-41.04
57.675,35.82,24.779999,-41.82
57.696,36.0,25.5,-41.76
57.735,35.579998,25.92,-41.579998
57.773,36.42,25.26,-41.34
57.815,36.18,24.779999,-41.76
57.834,35.94,25.26,-42.0
57.874,36.96,25.56,-41.94
57.913,35.94,25.439999,-41.1
57.935,35.88,25.019999,-41.64
57.974,36.48,25.859999,-41.1
58.012,36.6,24.96,-41.04
58.033,36.719997,24.96,-41.1
58.075,36.12,25.8,-41.16
58.114,36.239998,25.019999,-41.34
58.135,35.76,25.019999,-41.34
58.174,36.0,25.619999,-42.239998
58.214,35.7,25.32,-40.8
58.250,36.54,25.08,-41.219997
58.269,36.42,25.08,-41.64
58.309,36.719997,25.5,-41.82
58.352,36.239998,25.5,-41.1
58.370,36.54,25.26,-40.739998
58.411,35.7,26.22,-41.76
58.455,35.52,25.019999,-41.52
58.475,36.12,25.14,-41.219997
58.519,36.059998,25.26,-41.34
58.549,35.64,25.8,-41.28
58.589,35.94,25.14,-41.52
58.609,36.239998,24.84,-41.579998
58.649,35.579998,25.199999,-41.579998
58.690,36.059998,24.9,-41.04
58.710,35.94,25.439999,-42.0
58.749,36.0,25.619999,-41.219997
58.793,35.82,25.439999,-41.16
58.812,35.76,24.72,-41.04
58.851,36.78,25.019999,-41.76
58.874,36.78,24.72,-41.46
58.914,36.3,25.199999,-41.219997
58.954,35.7,24.96,-41.76
58.975,36.42,25.32,-41.879997
59.016,36.719997,25.68,-41.34
59.055,36.719997,25.14,-40.8
59.076,36.0,25.199999,-41.16
59.113,35.7,25.439999,-41.16
59.152,36.3,25.08,-41.579998
59.193,36.12,25.74,-41.76
59.214,36.18,25.199999,-41.46
59.252,36.36,25.019999,-41.04
59.291,36.059998,25.26,-41.7
59.312,35.64,25.199999,-41.94
59.352,36.719997,25.56,-42.059998
59.393,35.76,24.779999,-41.04
59.415,36.059998,25.38,-41.04
59.454,36.059998,25.859999,-41.46
59.494,36.54,24.96,-40.739998
59.517,36.239998,25.14,-41.16
59.558,36.78,25.619999,-41.399998
59.596,35.7,25.859999,-41.52
59.618,35.28,25.92,-41.579998
59.657,36.239998,25.019999,-41.76
59.694,36.42,25.56,-41.7
59.716,36.48,25.199999,-41.34
59.755,36.059998,25.68,-40.68
59.797,36.059998,25.5,-41.16
59.816,36.0,25.92,-40.68
59.857,35.52,25.26,-41.34
59.895,36.42,25.26,-41.28
59.916,36.899998,25.56,-41.1
59.953,36.059998,25.439999,-41.76
59.994,35.88,25.56,-41.76
