timestamp,x,y,z
52.263,11.5199995,24.48,-11.94
52.285,11.7,24.359999,-11.7
52.323,11.759999,24.539999,-11.4
52.344,11.28,24.48,-11.7
52.385,11.7,24.48,-12.0
52.427,11.46,24.18,-12.48
52.446,11.46,24.0,-11.639999
52.486,11.82,24.6,-11.639999
52.526,11.88,24.42,-11.82
52.547,11.5199995,24.359999,-11.5199995
52.589,12.24,24.119999,-12.36
52.627,12.0,24.66,-11.82
52.647,11.4,24.3,-12.12
52.686,11.88,24.84,-11.5199995
52.728,11.94,24.18,-12.0
52.768,12.48,24.06,-11.7
52.786,12.059999,24.359999,-11.28
52.826,11.639999,24.9,-11.219999
52.866,11.639999,24.66,-11.4
52.888,11.34,24.48,-11.639999
52.927,11.34,24.24,-11.82
52.966,11.759999,24.539999,-11.82
52.987,11.759999,24.359999,-11.94
53.029,10.98,24.6,-11.04
53.068,11.58,24.84,-11.88
53.086,11.94,25.14,-11.7
53.126,11.639999,24.539999,-12.059999
53.168,11.58,23.939999,-11.82
53.189,11.7,23.58,-11.88
53.222,11.34,24.0,-11.4
53.263,11.759999,24.119999,-11.88
53.303,11.46,24.9,-12.24
53.322,11.94,24.48,-11.82
53.365,11.4,24.119999,-12.0
53.404,12.059999,24.539999,-11.4
53.426,11.759999,24.48,-11.7
53.468,11.759999,24.48,-12.0
53.490,12.059999,24.6,-11.94
53.526,12.179999,24.119999,-11.759999
53.566,11.759999,24.539999,-11.5199995
53.603,11.219999,24.0,-12.48
53.623,10.92,23.76,-12.36
53.663,12.059999,25.08,-11.4
53.702,11.7,24.96,-12.36
53.723,11.28,24.539999,-11.94
53.763,12.0,24.119999,-11.82
53.801,11.759999,24.3,-11.34
53.845,11.639999,24.359999,-11.5199995
53.862,11.34,24.359999,-11.7
53.906,11.82,24.06,-11.58
53.943,11.46,24.66,-11.4
53.964,12.0,23.82,-11.759999
54.003,12.3,24.9,-12.3
54.044,12.54,24.539999,-12.42
54.064,12.059999,23.939999,-12.059999
54.106,11.759999,23.699999,-12.179999
54.127,12.12,23.88,-11.5199995
54.167,11.28,24.0,-11.5199995
54.205,11.639999,24.18,-12.0
54.245,11.759999,23.939999,-12.179999
54.263,11.34,24.9,-12.24
54.303,11.7,24.06,-11.94
54.345,11.4,24.779999,-11.88
54.366,11.7,24.24,-12.24
54.406,11.94,25.199999,-11.94
54.448,11.4,24.48,-11.94
54.469,11.46,24.24,-12.36
54.510,12.3,24.119999,-12.179999
54.547,11.219999,24.96,-11.4
54.567,10.8,24.48,-11.58
54.604,11.34,24.48,-11.46
54.644,11.46,24.48,-11.58
54.665,11.759999,24.6,-11.7
54.706,10.86,24.3,-11.7
54.748,11.4,24.24,-12.059999
54.766,11.7,24.48,-12.059999
54.807,11.4,23.64,-12.059999
54.846,11.46,24.6,-12.24
54.867,11.04,24.42,-11.94
54.906,11.759999,24.539999,-11.4
54.945,12.48,24.6,-12.84
54.966,11.94,24.3,-12.42
55.006,11.639999,24.72,-11.46
55.048,11.759999,24.48,-11.58
55.066,12.059999,23.82,-11.34
55.108,12.24,24.0,-12.24
55.147,11.88,24.539999,-11.58
55.169,12.48,24.48,-11.099999
55.205,10.98,23.64,-12.0
55.244,11.82,24.24,-11.4
55.285,12.12,23.76,-11.16
55.306,12.179999,24.48,-11.46
55.347,12.12,24.18,-11.58
55.370,12.0,24.539999,-11.46
55.407,11.759999,24.779999,-11.7
55.448,12.179999,24.48,-12.12
55.469,11.82,24.66,-12.24
55.506,11.5199995,24.24,-11.7
55.547,12.24,25.019999,-11.94
55.570,12.059999,24.6,-12.179999
55.610,11.759999,24.42,-11.94
55.649,12.24,24.66,-11.099999
55.689,11.94,24.18,-12.36
55.708,12.179999,23.699999,-12.719999
55.751,11.759999,24.06,-11.82
55.793,12.36,24.3,-12.059999
55.808,12.0,24.779999,-12.12
55.849,12.059999,24.48,-10.74
55.890,10.62,23.88,-11.639999
55.910,10.98,24.0,-12.059999
55.948,11.4,23.82,-11.94
55.989,11.099999,24.24,-11.58
56.010,11.28,24.359999,-12.059999
56.050,11.759999,24.539999,-11.16
56.090,12.42,24.539999,-11.16
56.111,11.88,24.3,-11.4
56.150,12.059999,24.84,-11.7
56.189,11.46,24.0,-11.28
56.208,11.4,23.88,-11.94
56.246,11.88,23.939999,-11.34
56.285,12.0,23.76,-11.7
56.326,12.179999,25.199999,-11.5199995
56.347,11.94,25.199999,-12.0
56.388,12.3,24.18,-11.7
56.430,11.7,24.18,-11.28
56.448,11.5199995,24.119999,-12.179999
56.490,11.46,23.699999,-11.4
56.528,11.46,24.48,-11.28
56.548,12.059999,24.72,-11.46
56.590,11.5199995,24.539999,-12.059999
56.630,11.46,24.3,-11.5199995
56.650,11.34,24.119999,-11.639999
56.691,11.4,24.6,-11.28
56.731,12.0,24.539999,-11.639999
56.751,11.759999,24.359999,-11.82
56.789,11.94,24.6,-11.639999
56.830,11.82,24.359999,-11.099999
56.853,12.179999,24.3,-11.16
56.891,11.759999,24.3,-11.7
56.932,11.88,24.48,-11.5199995
56.948,11.759999,24.24,-11.5199995
56.986,11.28,24.84,-11.88
57.026,12.3,24.66,-12.599999
57.066,11.759999,24.6,-11.16
57.086,12.3,24.6,-11.58
57.126,12.059999,24.42,-12.24
57.166,12.12,24.18,-11.82
57.186,12.3,24.06,-11.7
57.225,11.46,24.96,-11.88
57.266,11.88,23.82,-12.54
57.286,11.46,24.48,-12.0
57.328,11.46,24.84,-11.219999
57.371,11.46,24.66,-11.82
57.390,11.58,24.6,-11.82
57.430,11.7,24.3,-11.16
57.468,11.34,24.3,-11.88
57.488,11.219999,24.6,-12.179999
57.528,11.28,24.66,-12.059999
57.566,11.94,24.779999,-12.78
57.605,12.0,24.18,-11.82
57.628,11.5199995,24.18,-11.639999
57.667,11.82,24.359999,-11.82
57.688,12.0,23.76,-11.28
57.727,12.179999,24.539999,-11.88
57.770,11.759999,24.0,-12.179999
57.788,11.58,24.6,-11.82
57.830,11.759999,23.939999,-12.36
57.868,12.059999,24.9,-11.759999
57.890,12.48,24.3,-12.0
57.930,11.759999,25.199999,-12.0
57.970,11.099999,24.779999,-11.46
57.991,11.04,24.3,-11.04
58.031,11.94,25.199999,-11.88
58.068,12.48,24.539999,-11.639999
58.090,12.24,24.359999,-11.639999
58.131,11.88,24.3,-11.5199995
58.170,11.7,24.18,-11.58
58.212,11.28,25.019999,-11.16
58.229,11.4,25.08,-11.82
58.265,12.12,24.06,-12.12
58.307,12.059999,24.72,-12.36
58.326,12.12,24.24,-11.82
58.370,11.34,24.3,-12.059999
58.410,11.4,24.24,-11.28
58.431,11.82,24.84,-11.82
58.471,11.58,24.539999,-11.82
58.509,11.46,24.3,-11.7
58.531,11.5199995,24.3,-11.58
58.574,11.94,24.72,-12.36
58.611,12.12,24.18,-12.3
58.629,11.7,23.64,-12.42
58.670,11.219999,23.88,-11.46
58.707,11.7,24.96,-11.759999
58.746,11.5199995,24.539999,-11.34
58.767,11.639999,24.3,-12.24
58.807,11.34,24.18,-12.24
58.846,11.82,25.019999,-11.639999
58.866,11.759999,24.66,-12.0
58.906,11.94,24.06,-12.24
58.947,11.7,24.66,-12.179999
58.968,11.4,24.42,-11.88
59.010,11.759999,24.18,-12.42
59.049,11.099999,23.939999,-11.7
59.070,11.04,24.119999,-11.34
59.112,11.04,24.48,-11.5199995
59.135,10.8,24.3,-11.7
59.174,11.099999,24.48,-11.16
59.212,11.82,24.119999,-11.639999
59.250,11.4,24.24,-12.179999
59.271,10.86,24.0,-11.759999
59.313,12.12,23.279999,-11.88
59.353,11.34,24.539999,-11.46
59.374,11.82,24.72,-11.46
59.414,11.58,24.48,-11.58
59.455,11.88,24.18,-11.219999
59.476,12.0,24.119999,-11.34
59.515,11.94,24.6,-12.24
59.536,11.58,24.779999,-12.42
59.575,11.82,24.72,-12.48
59.614,12.3,24.24,-12.179999
59.656,12.42,24.72,-12.24
59.676,11.94,24.9,-12.36
59.714,11.58,24.779999,-11.82
59.752,11.7,24.24,-11.639999
59.775,11.82,23.82,-11.4
59.814,11.7,24.72,-11.94
59.855,11.94,24.72,-11.759999
59.875,11.639999,24.84,-12.179999
59.916,12.059999,24.6,-11.5199995
59.954,11.5199995,24.6,-11.88
59.975,11.219999,24.539999,-11.759999
