timestamp,x,y,z
52.865,17.88,21.42,-12.66
52.884,18.779999,21.359999,-11.94
52.925,18.18,21.6,-12.36
52.964,18.48,21.66,-11.639999
52.984,17.82,21.66,-11.82
53.025,18.06,21.3,-12.179999
53.065,17.52,21.66,-11.5199995
53.084,18.119999,21.18,-11.4
53.124,17.88,21.119999,-12.059999
53.167,17.699999,20.939999,-11.46
53.187,17.52,21.24,-11.94
53.225,17.699999,21.0,-11.82
53.264,18.42,21.9,-12.42
53.285,17.82,21.539999,-12.66
53.325,17.94,20.699999,-11.5199995
53.365,18.3,20.64,-11.94
53.386,18.0,20.88,-11.639999
53.427,18.24,22.02,-11.4
53.468,18.119999,21.66,-11.099999
53.487,18.119999,21.06,-11.4
53.528,18.0,21.3,-12.54
53.567,18.18,21.24,-11.88
53.608,17.4,21.66,-11.94
53.627,17.94,21.9,-11.759999
53.670,17.34,21.24,-11.94
53.708,17.76,21.06,-11.639999
53.728,17.699999,21.42,-11.759999
53.768,18.06,21.42,-12.179999
53.807,17.279999,21.539999,-12.0
53.830,17.82,21.3,-12.12
53.868,18.06,21.06,-11.4
53.906,17.82,21.3,-11.639999
53.928,18.0,21.06,-11.7
53.967,17.699999,21.119999,-11.94
54.010,18.24,21.539999,-11.58
54.027,17.82,21.119999,-11.639999
54.070,18.359999,21.119999,-12.599999
54.108,17.94,21.24,-12.12
54.128,18.119999,21.24,-12.12
54.168,17.52,21.06,-12.24
54.209,17.46,22.14,-12.719999
54.245,18.48,22.14,-11.7
54.264,18.0,21.84,-11.82
54.308,17.94,21.18,-12.0
54.348,18.119999,21.18,-11.28
54.369,18.48,21.42,-12.179999
54.408,17.64,21.24,-11.46
54.428,18.18,21.24,-11.28
54.470,18.48,21.66,-11.4
54.510,17.64,22.14,-12.24
54.531,17.76,21.779999,-11.94
54.570,17.94,21.42,-11.639999
54.609,18.18,21.359999,-11.5199995
54.649,17.88,21.0,-12.3
54.672,17.52,20.52,-12.48
54.709,18.119999,21.539999,-11.94
54.732,18.119999,21.539999,-11.5199995
54.770,18.24,21.84,-12.179999
54.809,18.48,21.48,-12.3
54.851,17.94,21.539999,-10.92
54.868,18.119999,21.84,-11.34
54.908,18.06,21.539999,-12.54
54.953,18.24,20.88,-10.86
54.972,17.699999,20.699999,-10.92
55.011,18.119999,21.72,-11.4
55.032,18.24,21.84,-11.759999
55.072,18.06,21.119999,-11.82
55.108,17.52,21.42,-12.0
55.149,18.66,21.779999,-11.58
55.170,19.02,21.72,-11.759999
55.208,18.84,21.24,-11.5199995
55.246,18.119999,20.939999,-11.82
55.269,17.94,21.0,-11.7
55.308,18.24,20.939999,-11.58
55.348,17.94,21.42,-11.58
55.368,18.119999,21.42,-12.24
55.411,18.42,21.42,-11.5199995
55.451,17.94,21.539999,-11.34
55.470,17.76,21.42,-11.82
55.512,18.359999,21.48,-12.24
55.550,17.82,21.0,-11.219999
55.574,17.82,21.42,-11.219999
55.611,18.3,20.88,-11.5199995
55.653,18.42,21.66,-11.82
55.672,18.18,21.9,-11.82
55.711,17.88,20.939999,-11.639999
55.751,18.539999,21.48,-11.639999
55.791,18.119999,21.0,-11.639999
55.810,18.18,20.699999,-11.5199995
55.847,18.96,21.119999,-12.84
55.890,18.24,20.82,-12.24
55.911,17.88,20.939999,-11.759999
55.952,18.539999,21.119999,-11.7
55.993,18.9,21.779999,-11.5199995
56.012,17.76,21.119999,-12.0
56.051,17.64,21.119999,-11.4
56.090,18.3,21.84,-12.3
56.109,18.84,21.06,-12.78
56.148,18.24,21.42,-12.48
56.190,18.18,21.96,-12.599999
56.209,17.64,21.84,-12.24
56.248,17.64,21.539999,-12.179999
56.289,17.88,21.6,-11.219999
56.330,18.0,21.359999,-12.0
56.350,17.699999,21.119999,-12.179999
56.390,18.119999,21.0,-12.3
56.412,18.24,21.119999,-11.88
56.451,17.64,21.779999,-12.24
56.490,17.82,21.3,-12.48
56.511,18.06,21.779999,-11.16
56.554,18.72,21.9,-11.34
56.595,17.94,21.3,-11.759999
56.613,17.82,20.64,-12.599999
56.654,19.02,21.18,-11.34
56.692,17.82,21.119999,-11.94
56.713,17.88,21.48,-11.4
56.751,18.3,20.939999,-12.24
56.791,17.699999,21.06,-11.7
56.832,18.42,21.0,-11.7
56.851,18.42,21.24,-11.639999
56.892,18.119999,21.359999,-11.4
56.931,18.18,21.72,-12.54
56.951,18.0,21.779999,-12.179999
56.991,18.06,21.6,-12.84
57.032,17.82,21.0,-11.639999
57.052,18.06,20.82,-11.58
57.093,17.94,21.24,-11.82
57.130,18.84,21.359999,-11.82
57.151,18.9,21.0,-12.059999
57.191,17.58,21.84,-11.759999
57.228,18.24,21.42,-12.66
57.268,17.76,21.42,-11.34
57.288,17.58,20.82,-12.12
57.331,18.24,21.0,-12.3
57.352,18.3,21.24,-12.3
57.390,17.82,21.3,-11.7
57.432,17.46,21.359999,-11.5199995
57.453,17.88,21.18,-11.5199995
57.493,17.88,21.18,-12.12
57.533,18.539999,21.539999,-12.0
57.552,17.94,21.48,-11.88
57.591,17.4,21.24,-11.34
57.634,18.119999,21.96,-12.3
57.673,18.18,21.42,-11.759999
57.691,17.94,21.3,-11.58
57.732,17.88,21.72,-11.16
57.772,17.52,21.6,-12.54
57.795,17.64,21.48,-12.179999
57.828,17.699999,21.24,-11.88
57.869,17.58,21.539999,-12.36
57.907,17.82,21.06,-11.94
57.928,17.1,21.3,-11.639999
57.967,17.699999,20.82,-11.099999
58.008,18.119999,21.779999,-11.88
58.032,17.699999,21.18,-12.36
58.068,17.76,21.119999,-12.12
58.108,18.06,21.9,-11.639999
58.129,17.88,20.939999,-11.5199995
58.172,17.52,21.72,-11.759999
58.191,17.64,21.66,-11.5199995
58.228,18.359999,21.42,-12.0
58.268,17.88,21.119999,-11.639999
58.308,18.119999,21.72,-11.16
58.330,18.359999,21.6,-10.98
58.371,17.94,21.3,-11.88
58.411,17.82,21.96,-11.94
58.431,18.24,21.9,-11.639999
58.473,18.0,20.939999,-11.58
58.495,17.52,21.72,-12.179999
58.530,17.64,21.0,-12.42
58.570,17.82,21.0,-11.5199995
58.610,18.359999,21.0,-11.639999
58.634,17.88,21.42,-12.0
58.674,18.66,20.82,-12.78
58.696,18.539999,20.4,-12.78
58.733,17.52,21.779999,-12.12
58.774,18.119999,21.24,-11.7
58.813,18.42,22.14,-12.3
58.832,18.3,21.66,-12.3
58.875,17.699999,21.3,-11.5199995
58.915,18.539999,21.359999,-11.4
58.932,18.84,21.779999,-12.059999
58.973,18.6,20.64,-12.3
59.013,18.48,21.18,-12.12
59.033,18.18,21.6,-11.46
59.075,18.06,21.539999,-12.12
59.114,18.06,21.0,-11.639999
59.133,17.94,20.939999,-11.28
59.173,18.6,21.0,-12.12
59.210,18.3,21.6,-12.0
59.249,17.76,21.24,-12.0
59.269,17.64,21.42,-11.759999
59.309,18.3,21.539999,-12.12
59.351,17.46,21.66,-11.639999
59.370,17.94,21.48,-11.46
59.411,18.18,21.359999,-11.88
59.454,18.119999,21.18,-11.58
59.477,18.0,21.48,-11.5199995
59.515,17.699999,21.18,-12.66
59.536,18.06,21.3,-11.7
59.575,18.0,21.72,-11.94
59.614,17.76,21.18,-12.24
59.653,18.06,21.779999,-11.5199995
59.673,18.06,21.6,-11.639999
59.712,17.94,21.119999,-12.12
59.752,17.94,22.02,-12.599999
59.772,18.06,21.24,-11.7
59.812,17.94,21.48,-12.24
59.852,17.76,21.359999,-12.059999
59.872,17.58,21.48,-11.759999
59.913,17.94,21.84,-11.94
59.952,17.52,21.359999,-11.7
59.975,17.699999,20.64,-11.639999
