timestamp,x,y,z
51.204,20.64,39.78,-90.0
51.240,20.82,38.399998,-90.06
51.261,21.18,38.28,-90.06
51.299,20.52,39.42,-89.82
51.340,20.939999,39.059998,-89.939995
51.362,20.699999,39.3,-89.7
51.402,20.699999,38.64,-89.64
51.440,20.279999,38.46,-90.0
51.461,20.039999,38.579998,-89.82
51.504,20.16,38.94,-89.34
51.542,20.58,38.28,-89.939995
51.563,20.82,38.52,-90.18
51.604,20.22,38.46,-89.159996
51.643,20.82,38.76,-90.6
51.666,20.52,38.7,-90.299995
51.703,21.3,38.219997,-89.64
51.743,20.34,38.219997,-90.72
51.781,24.42,36.78,-94.14
51.806,24.06,37.079998,-93.36
51.839,23.64,36.84,-93.6
51.880,23.519999,36.78,-93.72
51.900,23.279999,37.62,-94.259995
51.940,23.16,37.26,-94.2
51.981,22.68,37.26,-94.14
52.000,22.08,37.98,-92.28
52.046,20.64,39.48,-90.24
52.069,21.24,38.579998,-90.479996
52.100,20.279999,38.52,-90.479996
52.140,20.34,39.0,-89.82
52.180,20.039999,39.12,-89.64
52.200,19.8,38.94,-89.64
52.240,20.64,38.94,-89.759995
52.280,20.699999,38.879997,-90.24
52.319,20.64,38.579998,-89.28
52.340,19.98,39.0,-89.82
52.380,20.22,39.6,-90.36
52.419,20.52,38.7,-89.46
52.439,20.279999,39.059998,-89.64
52.481,20.4,38.52,-90.18
52.522,19.98,38.82,-90.42
52.540,19.68,39.0,-90.36
52.581,20.64,38.94,-89.82
52.621,20.16,38.82,-90.18
52.642,20.22,38.7,-89.82
52.680,20.46,38.04,-90.6
52.720,20.4,39.059998,-89.759995
52.740,20.039999,38.579998,-90.06
52.780,20.4,38.76,-90.119995
52.820,20.34,38.94,-90.0
52.840,20.1,38.34,-90.119995
52.882,20.82,38.879997,-90.24
52.922,20.88,38.34,-90.84
52.942,20.4,39.0,-90.119995
52.982,20.52,39.059998,-89.82
53.007,20.76,39.059998,-89.88
53.046,20.76,38.46,-90.18
53.086,20.4,38.94,-90.24
53.126,20.22,38.46,-90.659996
53.146,20.699999,38.52,-90.36
53.185,20.16,38.34,-89.759995
53.223,20.939999,38.76,-89.22
53.247,20.52,38.879997,-89.939995
53.281,20.4,38.82,-89.82
53.320,20.34,38.28,-89.64
53.362,20.46,38.28,-89.759995
53.383,20.88,38.399998,-89.64
53.424,20.039999,39.0,-90.0
53.446,19.92,39.0,-89.64
53.486,20.82,38.28,-89.579994
53.523,20.34,39.239998,-89.88
53.562,20.279999,38.219997,-90.96
53.582,20.34,37.98,-91.68
53.622,20.52,38.399998,-90.06
53.648,20.88,39.3,-89.64
53.685,20.58,38.399998,-90.36
53.727,20.58,38.16,-90.119995
53.748,20.82,38.219997,-89.579994
53.786,21.0,39.18,-89.22
53.825,19.859999,39.0,-90.659996
53.866,20.16,38.76,-90.42
53.886,20.16,38.7,-90.24
53.925,20.52,38.82,-88.74
53.965,21.0,39.18,-89.939995
53.983,20.939999,38.7,-89.579994
54.024,20.279999,38.879997,-89.939995
54.065,20.1,39.36,-89.46
54.085,20.1,39.0,-90.0
54.127,20.64,39.0,-89.88
54.166,20.52,38.82,-89.939995
54.188,19.859999,38.94,-90.24
54.227,20.16,38.879997,-89.88
54.263,20.699999,38.52,-89.04
54.303,20.34,39.239998,-89.579994
54.325,20.82,38.64,-89.64
54.368,20.1,38.579998,-89.52
54.387,20.4,39.0,-89.939995
54.428,20.4,38.94,-89.88
54.468,20.699999,39.18,-89.28
54.488,20.46,38.82,-89.52
54.528,20.58,39.48,-89.52
54.568,20.88,38.76,-90.72
54.588,20.52,39.239998,-90.24
54.630,20.46,38.579998,-90.18
54.670,20.88,38.46,-88.86
54.689,20.88,38.579998,-89.52
54.729,20.16,38.879997,-90.299995
54.770,20.939999,39.239998,-89.64
54.788,20.4,39.239998,-89.82
54.830,20.16,38.879997,-89.759995
54.867,19.859999,38.76,-89.579994
54.891,20.279999,39.059998,-89.1
54.928,20.58,38.52,-89.759995
54.968,20.1,39.48,-89.22
54.991,20.82,39.42,-89.939995
55.031,20.4,38.04,-89.22
55.068,20.4,38.94,-89.759995
55.108,20.58,39.12,-90.479996
55.126,20.52,39.059998,-90.06
55.165,19.8,38.579998,-89.82
55.206,20.88,39.42,-89.579994
55.230,20.699999,39.3,-89.7
55.264,20.4,38.34,-89.46
55.304,20.82,38.399998,-89.46
55.325,20.82,38.64,-89.159996
55.365,20.88,39.0,-90.36
55.405,20.34,38.28,-89.82
55.444,22.619999,37.079998,-92.7
55.464,23.699999,36.66,-94.74
55.504,23.4,37.079998,-94.68
55.544,23.939999,36.719997,-94.38
55.565,24.06,37.32,-93.72
55.605,23.039999,36.78,-94.2
55.646,23.519999,37.2,-94.02
55.665,23.4,36.899998,-93.96
55.705,23.76,36.96,-93.42
55.745,23.64,36.6,-94.38
55.766,23.4,36.96,-93.479996
55.804,20.4,39.18,-89.4
55.844,20.34,38.879997,-89.34
55.864,19.92,39.3,-89.28
55.904,20.699999,38.64,-89.34
55.945,20.279999,39.12,-89.1
55.984,21.06,38.82,-89.28
56.004,20.46,39.3,-89.159996
56.044,20.4,38.7,-89.28
56.065,20.34,39.18,-90.0
56.104,20.88,38.399998,-89.759995
56.147,19.98,38.82,-89.34
56.166,20.22,38.7,-89.64
56.209,20.1,39.3,-89.64
56.246,20.64,39.059998,-89.1
56.267,20.1,38.94,-88.86
56.305,20.46,38.94,-90.18
56.345,20.16,39.3,-89.7
56.387,20.46,38.04,-90.119995
56.407,20.699999,38.52,-90.18
56.445,20.4,38.04,-89.759995
56.486,20.22,38.46,-89.52
56.508,20.279999,38.94,-89.46
56.547,20.1,38.82,-89.579994
56.587,20.52,38.82,-89.64
56.605,20.58,38.7,-89.34
56.647,20.22,38.399998,-89.52
56.670,20.76,38.34,-89.46
56.708,22.14,37.32,-91.56
56.748,20.52,39.36,-89.579994
56.770,20.76,39.239998,-89.04
56.807,20.76,39.12,-89.82
56.847,20.58,38.82,-90.06
56.890,20.039999,39.0,-89.04
56.909,19.859999,39.12,-90.0
56.950,20.279999,38.76,-90.24
56.988,20.039999,39.059998,-89.939995
57.012,19.92,38.579998,-89.7
57.050,20.34,39.0,-89.82
57.090,20.82,38.7,-89.46
57.107,21.0,38.46,-89.7
57.146,20.699999,38.76,-89.7
57.190,20.46,38.94,-89.64
57.207,20.82,38.52,-90.119995
57.247,19.8,37.98,-89.939995
57.284,21.06,39.239998,-90.06
57.325,21.0,38.579998,-89.579994
57.345,20.4,39.18,-89.28
57.388,20.46,38.399998,-89.46
57.410,20.1,38.76,-89.7
57.448,21.119999,38.82,-89.04
57.484,20.46,38.94,-89.82
57.524,20.1,38.76,-89.82
57.547,20.039999,38.64,-89.82
57.586,20.76,38.7,-89.46
57.611,20.88,39.0,-89.82
57.649,20.039999,38.64,-89.52
57.688,19.92,38.28,-90.24
57.727,20.1,38.28,-89.28
57.750,20.699999,38.52,-90.119995
57.788,20.58,39.0,-89.579994
57.828,19.92,38.399998,-89.82
57.850,19.8,38.579998,-89.4
57.887,20.699999,39.059998,-90.299995
57.929,20.46,38.64,-89.64
57.948,21.42,39.059998,-89.64
57.989,19.859999,38.34,-89.64
58.031,20.699999,38.219997,-88.86
58.050,20.4,38.52,-89.22
58.089,20.64,38.28,-89.579994
58.131,20.1,39.0,-90.06
58.148,20.22,38.52,-89.64
58.187,21.539999,39.6,-89.759995
58.243,20.279999,38.76,-90.24
58.249,19.859999,39.18,-90.36
58.286,21.18,39.059998,-89.4
58.327,19.98,38.64,-89.579994
58.349,20.699999,38.94,-89.04
58.387,20.46,39.059998,-89.159996
58.432,20.82,39.0,-89.52
58.451,21.48,38.879997,-90.36
58.492,20.34,39.18,-90.06
58.534,20.22,38.579998,-89.939995
58.567,20.4,39.0,-89.88
58.589,20.16,38.399998,-89.759995
58.630,20.58,38.64,-90.0
58.669,20.76,38.579998,-88.86
58.689,20.22,39.0,-89.28
58.729,20.46,39.239998,-89.82
58.769,20.52,38.04,-89.159996
58.790,19.98,39.12,-89.34
58.833,20.82,38.94,-89.46
58.871,20.4,38.7,-89.759995
58.892,20.22,38.76,-90.119995
58.930,20.34,38.04,-90.24
58.970,19.8,38.82,-90.06
58.992,20.699999,38.879997,-90.06
59.032,20.82,39.18,-89.64
59.069,20.22,38.7,-89.579994
59.089,20.46,39.0,-89.82
59.130,20.699999,39.18,-89.04
59.169,20.52,38.64,-89.52
59.190,20.279999,38.399998,-89.46
59.236,20.52,39.18,-90.06
59.266,20.279999,38.579998,-89.34
59.307,20.64,39.0,-88.74
59.327,20.22,38.7,-89.28
59.369,20.039999,39.0,-89.46
59.413,20.34,38.28,-89.759995
59.435,20.76,38.34,-90.0
59.471,20.4,38.64,-89.939995
59.494,20.699999,38.76,-89.939995
59.532,20.82,39.18,-89.88
59.571,20.939999,38.399998,-90.06
59.610,21.0,38.76,-89.1
59.631,20.699999,39.18,-89.52
59.671,20.76,39.0,-89.759995
59.693,20.34,38.399998,-89.7
59.731,20.4,38.7,-89.82
59.771,20.16,38.7,-89.939995
59.808,20.46,38.879997,-90.24
59.828,20.699999,39.0,-89.88
59.866,20.64,39.239998,-89.159996
59.910,20.64,39.059998,-90.06
59.931,20.88,38.76,-89.52
59.969,20.34,38.64,-89.82
