timestamp,x,y,z
52.929,35.399998,25.98,-40.68
52.947,35.16,25.8,-40.559998
52.987,36.719997,25.859999,-41.46
53.027,34.98,25.619999,-41.16
53.048,35.16,25.859999,-40.86
53.087,35.7,25.92,-40.62
53.128,35.579998,25.56,-41.04
53.150,35.88,25.619999,-40.98
53.188,35.16,25.38,-41.16
53.228,35.88,25.619999,-41.04
53.251,35.88,25.619999,-40.98
53.284,34.98,26.4,-40.32
53.325,35.34,25.92,-40.739998
53.366,35.219997,25.619999,-41.34
53.389,35.7,25.98,-41.1
53.430,35.76,25.5,-41.28
53.470,36.3,25.26,-41.34
53.490,36.12,24.72,-40.739998
53.528,35.579998,25.74,-40.86
53.550,35.52,25.68,-40.559998
53.587,34.98,25.5,-40.86
53.630,35.04,25.5,-40.92
53.669,35.219997,25.38,-41.579998
53.689,35.399998,25.439999,-41.04
53.727,35.16,25.26,-41.04
53.768,35.82,25.619999,-41.52
53.789,36.36,25.199999,-42.36
53.825,35.579998,25.32,-41.34
53.865,35.94,25.98,-41.1
53.885,35.16,25.5,-40.8
53.927,36.36,25.8,-40.26
53.968,35.76,25.92,-41.82
53.987,35.579998,25.92,-41.64
54.032,35.579998,25.619999,-40.92
54.065,36.0,25.619999,-41.34
54.105,36.059998,25.5,-40.44
54.128,36.059998,25.74,-40.739998
54.165,35.76,25.8,-41.28
54.205,35.82,26.279999,-41.28
54.225,35.52,25.68,-40.2
54.266,35.219997,25.32,-41.34
54.304,35.64,25.68,-41.879997
54.326,35.34,25.439999,-41.399998
54.365,35.28,25.619999,-41.28
54.407,35.34,25.32,-41.1
54.428,35.46,25.38,-41.28
54.468,35.64,26.099998,-41.16
54.491,35.1,25.38,-41.34
54.527,35.579998,26.039999,-40.86
54.568,36.12,25.74,-40.92
54.607,34.68,25.199999,-40.92
54.627,34.8,25.56,-40.739998
54.665,37.8,24.72,-42.6
54.704,38.94,23.4,-45.48
54.745,38.46,23.699999,-44.879997
54.765,38.7,23.58,-45.0
54.806,38.16,23.76,-45.059998
54.846,38.64,24.18,-44.879997
54.866,38.16,23.88,-44.64
54.905,38.34,23.519999,-45.18
54.944,35.46,24.72,-42.239998
54.965,35.64,25.92,-40.98
55.004,35.7,25.74,-41.52
55.044,35.94,25.68,-41.28
55.064,35.76,26.16,-40.92
55.107,35.399998,25.859999,-41.219997
55.148,36.0,25.98,-41.219997
55.170,35.82,25.859999,-41.16
55.207,36.239998,26.88,-41.219997
55.244,35.219997,25.5,-40.98
55.266,35.28,25.619999,-40.98
55.306,35.7,25.5,-41.219997
55.347,35.219997,26.279999,-41.46
55.365,36.059998,26.22,-41.219997
55.407,35.219997,26.039999,-40.68
55.445,35.52,26.939999,-40.86
55.468,35.7,26.279999,-40.92
55.508,35.7,26.939999,-40.739998
55.548,36.0,25.26,-41.34
55.568,35.94,25.859999,-41.52
55.608,37.98,24.3,-45.18
55.648,38.52,23.699999,-44.219997
55.669,37.86,24.24,-44.28
55.709,38.52,24.24,-45.48
55.751,37.559998,23.46,-44.76
55.771,38.7,23.58,-44.879997
55.805,36.239998,24.72,-42.42
55.846,35.34,25.74,-41.28
55.886,34.92,26.34,-41.46
55.905,35.219997,26.16,-40.5
55.946,34.62,25.98,-40.559998
55.986,36.0,26.099998,-40.079998
56.006,36.239998,26.34,-40.44
56.046,35.64,25.92,-41.579998
56.086,35.399998,25.92,-41.219997
56.107,35.28,25.74,-40.68
56.147,35.64,25.92,-41.219997
56.189,35.219997,26.099998,-40.98
56.209,35.34,26.039999,-40.98
56.249,35.46,25.14,-41.219997
56.289,35.04,25.98,-40.739998
56.306,35.04,25.98,-40.32
56.345,35.64,25.5,-40.68
56.386,35.7,25.5,-40.5
56.405,35.64,25.74,-40.92
56.448,35.579998,26.16,-41.94
56.490,35.1,25.56,-40.92
56.509,35.219997,25.019999,-40.92
56.551,34.68,25.38,-40.98
56.574,34.86,25.5,-41.879997
56.613,35.64,25.5,-41.34
56.650,34.86,26.34,-41.04
56.691,36.12,26.34,-41.46
56.709,36.0,25.68,-41.879997
56.752,34.8,25.68,-41.28
56.792,35.399998,26.46,-40.32
56.810,35.46,26.16,-40.62
56.853,35.399998,25.98,-40.559998
56.891,35.04,25.5,-40.98
56.910,35.219997,25.08,-41.399998
56.951,35.88,25.439999,-41.219997
56.992,35.52,26.099998,-41.7
57.013,35.46,25.619999,-42.059998
57.051,35.64,26.099998,-41.399998
57.093,36.12,25.68,-41.04
57.114,36.6,25.619999,-41.7
57.152,35.28,25.199999,-42.18
57.190,36.3,25.08,-42.0
57.230,35.76,25.32,-40.86
57.248,35.82,25.38,-40.62
57.288,35.579998,25.199999,-41.16
57.329,35.34,25.5,-41.16
57.349,35.34,25.68,-41.16
57.390,35.28,25.26,-41.219997
57.431,37.86,24.539999,-44.04
57.449,38.94,23.64,-46.5
57.497,38.64,23.699999,-45.12
57.527,38.28,23.58,-45.42
57.568,39.36,24.24,-45.6
57.586,39.66,23.22,-45.96
57.629,38.52,23.939999,-45.239998
57.648,38.52,24.18,-45.36
57.688,38.52,23.88,-45.059998
57.728,38.46,23.82,-45.719997
57.749,39.18,24.119999,-45.719997
57.790,38.579998,23.039999,-45.6
57.828,38.04,23.82,-45.48
57.870,37.5,23.76,-44.399998
57.889,37.26,24.96,-42.42
57.930,35.04,26.039999,-41.1
57.969,36.059998,25.74,-41.46
57.990,35.46,25.38,-40.92
58.029,34.86,25.199999,-41.16
58.069,35.46,25.439999,-41.52
58.089,35.52,25.019999,-41.64
58.128,36.18,25.8,-41.16
58.170,35.219997,25.38,-41.879997
58.192,35.219997,25.74,-41.28
58.233,35.64,25.68,-40.86
58.269,35.7,25.98,-40.86
58.290,35.34,25.98,-41.04
58.330,35.82,26.099998,-41.94
58.374,35.16,25.92,-41.579998
58.392,35.34,25.439999,-41.52
58.433,35.52,25.56,-40.98
58.473,35.34,25.74,-41.7
58.492,35.64,25.8,-41.1
58.534,35.52,25.56,-40.559998
58.572,35.82,25.199999,-41.16
58.593,35.28,25.56,-41.28
58.632,35.7,25.68,-40.8
58.673,37.079998,25.14,-42.66
58.694,36.96,25.38,-42.84
58.736,35.88,26.039999,-40.92
58.776,36.0,26.099998,-41.34
58.795,35.88,25.68,-41.52
58.835,35.399998,25.199999,-41.82
58.873,35.579998,25.74,-41.16
58.895,35.1,25.14,-40.98
58.934,35.219997,25.74,-41.16
58.976,35.16,25.98,-40.92
58.996,34.739998,25.74,-41.52
59.033,35.46,26.099998,-41.399998
59.076,35.52,25.619999,-40.98
59.095,35.52,25.38,-41.46
59.134,35.16,26.16,-41.219997
59.170,35.76,25.32,-40.92
59.211,36.059998,25.98,-41.04
59.231,36.059998,26.039999,-41.219997
59.270,37.68,24.72,-43.86
59.312,38.34,23.4,-45.96
59.332,38.82,23.039999,-45.42
59.373,38.28,23.76,-45.42
59.411,38.399998,24.0,-45.12
59.432,38.28,24.06,-44.94
59.472,37.26,23.699999,-44.64
59.512,35.82,25.92,-40.8
59.533,35.64,25.92,-41.28
59.576,35.64,24.96,-40.86
59.615,35.28,26.34,-41.879997
59.636,35.94,25.8,-41.46
59.676,35.219997,25.38,-40.86
59.717,34.86,25.5,-41.219997
59.737,34.86,26.039999,-41.28
59.775,35.64,26.22,-41.46
59.816,35.64,25.859999,-40.86
59.834,35.52,25.619999,-41.7
59.875,36.18,25.74,-41.82
59.914,35.82,25.8,-40.5
59.933,35.16,25.5,-40.86
59.978,34.68,25.5,-41.82
