timestamp,x,y,z
52.744,17.76,21.539999,-11.88
52.786,18.06,20.939999,-11.82
52.823,18.18,21.779999,-11.759999
52.847,17.94,21.18,-11.82
52.884,18.119999,21.42,-12.059999
52.924,19.02,20.46,-13.0199995
52.944,18.72,21.84,-11.5199995
52.984,17.76,20.88,-11.639999
53.027,18.3,21.48,-11.7
53.046,17.64,21.539999,-12.3
53.084,18.539999,21.539999,-12.599999
53.125,18.3,21.6,-11.88
53.164,18.42,21.66,-11.28
53.189,19.02,21.42,-12.12
53.224,18.359999,21.9,-12.059999
53.248,18.48,21.779999,-11.759999
53.282,17.82,21.0,-11.759999
53.323,18.119999,21.539999,-11.88
53.363,18.06,21.24,-11.759999
53.382,18.06,21.24,-11.82
53.425,18.539999,21.66,-11.639999
53.467,18.24,21.84,-12.059999
53.487,18.6,21.66,-11.82
53.525,17.82,21.06,-11.099999
53.549,18.48,21.06,-11.639999
53.587,18.0,21.6,-11.4
53.628,18.9,21.84,-11.82
53.667,18.6,21.66,-12.12
53.685,18.72,21.66,-11.88
53.719,18.359999,21.3,-11.5199995
53.763,18.119999,21.6,-12.24
53.785,17.82,21.119999,-11.88
53.823,17.52,21.18,-11.94
53.862,18.18,21.18,-11.46
53.903,18.06,21.539999,-11.639999
53.922,18.24,21.359999,-11.4
53.963,17.4,21.66,-11.46
54.003,18.48,21.0,-12.059999
54.024,18.48,21.359999,-12.179999
54.063,18.72,21.66,-12.059999
54.103,18.359999,21.72,-11.28
54.123,18.6,21.539999,-11.94
54.162,17.699999,21.119999,-11.94
54.206,18.18,21.42,-12.059999
54.223,18.0,21.84,-11.94
54.263,18.18,21.3,-11.4
54.302,18.119999,21.06,-12.0
54.324,18.6,21.66,-12.179999
54.369,17.94,22.02,-11.94
54.407,17.279999,21.42,-10.98
54.426,18.18,20.939999,-11.4
54.468,18.539999,20.58,-11.82
54.507,17.64,21.84,-11.7
54.528,17.699999,21.84,-12.059999
54.570,17.76,20.939999,-12.0
54.608,18.48,21.24,-11.88
54.631,18.42,21.42,-12.059999
54.669,18.0,21.119999,-11.5199995
54.707,18.18,21.359999,-11.7
54.727,17.76,21.42,-11.88
54.768,18.119999,21.539999,-12.0
54.808,18.119999,21.06,-11.759999
54.829,17.52,21.3,-11.88
54.868,18.119999,21.359999,-11.639999
54.907,18.48,21.24,-12.12
54.928,18.359999,21.3,-11.82
54.967,17.64,20.88,-12.12
55.008,17.88,21.42,-11.639999
55.028,18.18,21.42,-11.5199995
55.067,18.119999,21.66,-11.58
55.107,17.88,21.48,-11.759999
55.130,18.3,21.6,-12.12
55.169,17.76,21.72,-12.059999
55.208,17.88,21.359999,-11.34
55.243,18.66,21.0,-11.28
55.263,18.72,21.18,-11.639999
55.303,18.539999,21.72,-11.759999
55.347,18.42,21.18,-11.58
55.366,18.539999,21.18,-11.759999
55.406,17.82,21.539999,-11.88
55.448,18.3,21.9,-12.36
55.468,18.06,21.9,-12.0
55.507,18.48,21.24,-11.82
55.549,18.18,21.66,-12.24
55.568,18.539999,21.48,-11.82
55.608,18.359999,21.6,-12.3
55.650,18.6,21.18,-12.0
55.671,18.119999,21.3,-11.639999
55.707,17.64,21.119999,-11.4
55.749,17.82,21.66,-12.12
55.770,18.359999,21.6,-12.12
55.811,18.539999,21.539999,-11.759999
55.850,17.82,21.48,-11.4
55.870,17.94,21.18,-11.34
55.910,18.06,20.88,-11.88
55.947,17.699999,21.06,-12.3
55.968,18.42,20.939999,-12.3
56.010,18.3,21.42,-11.759999
56.050,18.24,21.18,-11.04
56.089,17.64,21.72,-11.5199995
56.110,17.64,21.84,-11.94
56.149,18.6,20.64,-11.94
56.189,18.48,21.3,-11.82
56.211,18.18,21.72,-11.94
56.245,18.18,21.06,-11.219999
56.284,18.539999,21.24,-11.7
56.306,18.66,21.06,-11.58
56.346,17.94,21.3,-11.34
56.388,17.76,21.119999,-12.599999
56.408,18.0,21.539999,-12.0
56.450,18.18,21.359999,-12.0
56.490,19.02,21.24,-11.34
56.508,18.72,21.66,-11.7
56.549,17.58,21.6,-11.16
56.587,17.94,21.6,-11.46
56.628,17.88,21.42,-11.16
56.648,17.58,20.88,-12.0
56.688,18.0,21.06,-12.059999
56.709,18.06,21.42,-11.82
56.747,17.94,20.699999,-11.34
56.788,17.94,20.88,-11.88
56.827,18.3,21.42,-11.7
56.848,18.18,21.6,-11.88
56.887,18.72,21.18,-11.5199995
56.928,18.3,21.48,-11.759999
56.947,18.18,21.18,-11.7
56.988,18.359999,21.24,-11.88
57.030,18.6,20.76,-12.24
57.050,18.24,21.18,-11.58
57.087,18.539999,21.18,-11.759999
57.126,18.42,22.02,-11.5199995
57.146,18.119999,21.9,-12.059999
57.188,18.06,21.48,-11.5199995
57.225,18.96,21.48,-11.34
57.264,18.66,21.359999,-11.94
57.285,18.24,21.84,-12.0
57.327,17.699999,21.48,-12.0
57.352,17.88,21.359999,-11.7
57.391,18.18,21.48,-12.0
57.427,18.539999,21.72,-11.82
57.448,18.3,21.42,-11.46
57.488,17.699999,20.88,-11.82
57.529,18.0,20.699999,-11.88
57.568,18.359999,21.24,-11.5199995
57.586,18.359999,21.18,-11.28
57.627,18.6,21.66,-11.5199995
57.669,18.359999,21.48,-11.4
57.690,18.119999,21.6,-11.4
57.730,18.0,21.72,-11.04
57.750,18.119999,21.359999,-12.3
57.788,18.0,21.6,-11.639999
57.828,18.539999,21.539999,-11.34
57.867,18.42,21.48,-11.7
57.887,18.72,21.18,-11.88
57.927,17.94,21.359999,-11.4
57.967,18.0,20.58,-12.3
57.987,18.119999,20.76,-12.48
58.030,18.3,21.18,-11.7
58.068,18.539999,22.199999,-12.36
58.088,18.18,21.9,-11.88
58.128,18.18,21.0,-11.82
58.167,17.94,21.119999,-11.219999
58.189,17.88,21.119999,-12.0
58.226,17.039999,21.0,-11.34
58.264,18.06,22.08,-12.059999
58.304,17.699999,21.3,-12.42
58.325,17.76,21.0,-12.179999
58.368,17.4,21.18,-11.4
58.405,17.88,21.6,-10.98
58.426,17.46,22.32,-11.5199995
58.469,18.18,21.779999,-11.58
58.490,18.84,21.48,-11.219999
58.531,18.48,21.539999,-12.48
58.570,18.66,21.539999,-12.059999
58.590,18.6,21.48,-12.36
58.629,18.3,20.939999,-12.12
58.668,18.24,21.779999,-12.0
58.708,18.18,21.06,-11.04
58.732,18.42,20.939999,-11.759999
58.765,18.3,21.72,-11.759999
58.805,17.16,21.119999,-12.12
58.825,18.06,21.42,-11.5199995
58.864,17.88,20.82,-12.3
58.905,17.699999,21.539999,-12.179999
58.945,17.88,21.42,-11.7
58.965,18.0,21.539999,-11.88
59.006,18.06,21.24,-11.46
59.045,18.48,21.66,-11.88
59.067,18.359999,21.66,-11.88
59.106,17.88,20.939999,-11.7
59.127,17.699999,21.3,-11.82
59.166,18.42,21.779999,-11.46
59.208,18.24,21.0,-11.5199995
59.245,18.24,22.08,-11.219999
59.265,18.66,21.6,-11.46
59.305,18.18,21.24,-11.4
59.345,18.18,21.72,-11.28
59.370,18.0,20.939999,-11.46
59.410,17.64,21.42,-11.639999
59.430,17.58,21.779999,-11.4
59.471,17.94,21.48,-11.219999
59.512,18.24,21.96,-11.219999
59.532,18.06,21.66,-11.46
59.571,18.6,21.3,-11.88
59.611,18.3,22.199999,-12.3
59.652,18.539999,21.539999,-11.5199995
59.670,17.82,21.0,-11.82
59.711,18.0,20.82,-11.28
59.733,18.0,21.06,-11.5199995
59.770,17.76,21.119999,-12.12
59.812,17.64,21.96,-11.5199995
59.832,18.3,21.96,-11.34
59.870,18.72,21.6,-11.7
59.910,18.66,21.42,-11.219999
59.950,18.3,21.779999,-11.58
59.971,17.64,21.18,-11.639999
