timestamp,x,y,z
52.644,20.16,21.66,-13.259999
52.684,20.34,21.66,-12.24
52.726,20.1,21.72,-12.719999
52.744,20.46,21.539999,-13.08
52.784,20.22,21.0,-13.08
52.825,19.98,22.14,-12.42
52.864,20.34,21.6,-13.139999
52.883,20.22,21.42,-13.259999
52.924,19.619999,21.96,-13.32
52.946,20.1,21.9,-13.38
52.982,20.039999,21.6,-13.74
53.026,20.279999,22.08,-12.78
53.064,20.1,21.72,-12.42
53.085,20.039999,21.66,-12.36
53.124,20.1,21.66,-13.2
53.146,20.22,21.539999,-12.96
53.183,20.1,22.92,-13.0199995
53.224,20.16,21.359999,-13.0199995
53.261,20.1,21.72,-13.259999
53.281,19.92,22.199999,-12.66
53.321,19.859999,22.26,-12.96
53.360,19.38,21.84,-12.54
53.381,19.98,21.72,-12.36
53.421,20.58,21.48,-12.66
53.463,20.4,21.18,-12.36
53.482,20.039999,21.84,-13.139999
53.524,20.22,21.9,-12.599999
53.564,19.859999,21.18,-13.38
53.584,19.8,21.48,-13.44
53.625,19.98,21.359999,-13.259999
53.664,19.98,21.66,-13.44
53.686,19.92,21.18,-12.78
53.725,20.1,21.72,-12.48
53.763,20.4,22.14,-12.9
53.784,19.859999,21.96,-12.78
53.823,19.68,22.8,-13.139999
53.863,19.859999,21.6,-13.0199995
53.885,20.039999,22.26,-12.96
53.925,19.92,21.48,-12.84
53.964,19.26,21.779999,-13.08
54.005,21.18,20.279999,-14.04
54.024,21.24,20.76,-14.16
54.066,20.46,22.32,-13.139999
54.105,20.46,22.02,-12.78
54.123,20.46,21.66,-13.259999
54.164,20.22,21.72,-12.24
54.207,19.74,21.96,-12.3
54.229,20.039999,22.8,-12.0
54.260,19.32,21.539999,-12.66
54.302,20.34,21.3,-12.78
54.323,20.039999,21.66,-12.78
54.362,20.1,22.26,-12.9
54.406,20.16,21.779999,-12.24
54.424,19.92,21.9,-13.44
54.466,20.1,21.84,-13.08
54.504,20.16,21.779999,-12.179999
54.527,20.279999,21.3,-12.96
54.566,20.46,21.779999,-12.719999
54.604,20.16,22.02,-12.48
54.625,20.039999,21.779999,-12.48
54.665,20.279999,21.84,-13.62
54.707,20.16,22.32,-13.44
54.746,19.92,21.96,-13.139999
54.766,20.039999,22.02,-13.2
54.803,20.1,21.72,-12.36
54.827,19.98,21.3,-12.96
54.866,20.1,21.72,-12.48
54.906,20.22,22.14,-12.66
54.928,20.46,21.9,-12.96
54.965,19.619999,21.66,-13.2
55.007,20.16,21.96,-12.12
55.043,20.34,21.84,-13.139999
55.063,20.1,22.439999,-12.599999
55.102,19.859999,21.9,-13.2
55.142,19.5,21.779999,-12.3
55.162,19.5,21.66,-12.24
55.202,20.279999,21.779999,-13.44
55.242,20.039999,21.42,-12.78
55.282,20.16,22.199999,-12.9
55.303,20.46,21.72,-12.48
55.342,19.98,22.08,-13.08
55.365,19.859999,22.14,-12.96
55.406,20.4,21.3,-12.3
55.446,20.16,21.42,-12.78
55.467,20.1,21.72,-12.96
55.507,19.68,21.66,-12.059999
55.549,19.8,20.699999,-13.559999
55.567,19.74,21.119999,-13.08
55.610,19.92,22.26,-13.139999
55.647,19.92,21.84,-12.12
55.667,20.039999,21.779999,-12.599999
55.708,20.88,21.6,-13.74
55.747,19.859999,21.48,-12.48
55.771,19.38,21.84,-12.599999
55.809,20.16,21.66,-12.66
55.850,19.98,22.02,-13.38
55.873,19.8,21.42,-13.259999
55.910,19.74,21.779999,-12.9
55.950,20.16,21.6,-12.78
55.970,19.8,21.3,-13.0199995
56.010,20.64,21.42,-12.36
56.050,19.92,21.539999,-13.2
56.071,19.68,21.779999,-13.0199995
56.110,20.16,21.84,-12.3
56.152,20.76,21.96,-12.78
56.170,21.119999,21.9,-12.9
56.214,20.64,21.48,-12.96
56.247,19.92,21.42,-12.48
56.286,19.5,21.779999,-12.84
56.306,19.92,21.539999,-13.0199995
56.348,20.039999,21.119999,-12.9
56.389,20.34,21.9,-13.259999
56.407,20.76,22.199999,-13.2
56.449,20.16,22.26,-12.48
56.490,19.68,21.779999,-13.2
56.511,19.74,21.72,-13.679999
56.551,20.22,21.84,-12.599999
56.591,20.16,21.0,-12.36
56.609,19.92,21.0,-12.66
56.649,20.34,21.3,-13.44
56.689,20.58,21.6,-13.44
56.709,20.46,21.119999,-13.86
56.752,19.8,22.5,-12.9
56.790,19.8,21.48,-13.2
56.810,19.8,21.66,-13.32
56.851,20.46,21.9,-12.599999
56.889,19.74,21.6,-13.139999
56.909,19.92,21.779999,-12.3
56.949,19.619999,21.6,-12.719999
56.992,20.76,21.6,-12.599999
57.011,20.939999,21.9,-12.719999
57.050,20.039999,22.02,-13.139999
57.091,20.939999,21.66,-13.2
57.113,20.52,22.26,-12.42
57.148,20.1,22.199999,-12.179999
57.190,19.68,21.359999,-12.96
57.230,20.58,21.779999,-12.54
57.248,20.34,21.539999,-12.96
57.288,19.92,21.72,-12.36
57.328,19.56,21.48,-13.0199995
57.348,19.859999,22.02,-12.48
57.389,19.92,22.5,-12.84
57.430,20.1,22.02,-12.78
57.450,20.46,22.619999,-12.84
57.490,19.859999,22.26,-13.08
57.531,20.46,22.199999,-12.719999
57.550,20.4,21.96,-13.139999
57.591,19.859999,21.6,-12.96
57.632,19.619999,21.779999,-13.08
57.652,19.859999,21.66,-13.44
57.691,19.859999,21.359999,-13.08
57.730,19.8,22.26,-12.78
57.750,20.279999,22.14,-12.66
57.790,19.56,22.5,-12.42
57.834,20.1,21.359999,-13.32
57.850,19.38,21.84,-13.0199995
57.893,19.98,22.08,-12.0
57.930,19.859999,21.779999,-13.799999
57.971,20.52,21.9,-12.78
57.992,20.279999,21.66,-12.48
58.030,20.22,21.9,-12.48
58.052,20.88,22.02,-13.0199995
58.089,19.619999,21.539999,-12.54
58.132,20.279999,21.9,-12.96
58.171,20.22,22.199999,-12.719999
58.192,19.859999,22.02,-12.719999
58.229,19.32,21.18,-12.719999
58.268,20.1,22.439999,-12.719999
58.308,19.74,21.96,-13.259999
58.328,19.8,21.9,-13.08
58.367,20.16,21.48,-13.2
58.408,20.039999,21.539999,-12.54
58.428,19.56,21.66,-12.96
58.468,20.4,22.08,-12.78
58.507,20.16,21.539999,-13.2
58.529,19.68,22.199999,-12.84
58.569,20.16,21.779999,-12.24
58.590,20.22,22.14,-12.78
58.632,20.699999,21.359999,-13.74
58.672,19.439999,21.96,-12.66
58.711,19.859999,21.0,-12.36
58.732,20.1,21.539999,-12.66
58.771,19.98,22.14,-12.66
58.792,20.16,22.199999,-12.54
58.831,19.92,22.26,-12.599999
58.870,19.8,21.779999,-12.9
58.911,20.82,21.9,-12.78
58.930,20.279999,21.3,-13.32
58.973,20.1,21.6,-12.36
59.014,19.439999,21.539999,-12.24
59.032,19.5,21.42,-12.599999
59.073,20.16,21.539999,-13.0199995
59.093,20.22,21.6,-12.24
59.131,20.58,20.939999,-13.2
59.171,20.34,21.48,-12.66
59.213,20.34,21.66,-13.139999
59.233,20.22,22.32,-12.9
59.269,19.5,20.939999,-12.36
59.309,19.92,22.619999,-12.54
59.330,19.98,22.02,-12.599999
59.371,20.279999,21.3,-11.88
59.412,19.8,21.119999,-12.9
59.431,20.16,21.84,-13.0199995
59.472,19.859999,22.74,-12.66
59.515,20.1,22.439999,-12.9
59.532,20.22,22.439999,-12.599999
59.573,20.1,21.3,-12.96
59.612,19.859999,21.6,-13.0199995
59.634,19.92,21.6,-13.08
59.672,20.82,21.9,-12.78
59.711,19.56,21.539999,-12.9
59.735,19.08,21.119999,-12.48
59.771,20.22,21.66,-12.78
59.815,20.46,21.66,-13.259999
59.832,20.16,21.359999,-12.42
59.872,20.039999,21.72,-12.9
59.915,19.92,21.96,-12.36
59.933,19.74,21.42,-12.96
59.972,19.8,22.26,-12.66
