timestamp,x,y,z
52.763,19.619999,21.9,-13.32
52.804,19.74,21.96,-13.08
52.823,20.16,22.32,-12.96
52.864,20.58,21.779999,-12.66
52.903,20.22,21.119999,-13.38
52.923,19.92,21.42,-12.719999
52.964,20.16,22.14,-13.5
53.002,20.34,21.779999,-12.719999
53.023,19.92,21.539999,-13.0199995
53.063,20.16,21.72,-12.66
53.105,20.34,21.24,-12.48
53.126,19.74,21.539999,-12.78
53.166,19.859999,21.0,-12.96
53.206,20.58,21.779999,-12.719999
53.223,21.0,21.539999,-12.9
53.261,20.52,21.72,-12.84
53.302,20.16,21.48,-12.54
53.342,20.1,21.779999,-12.719999
53.363,19.68,21.72,-12.3
53.402,20.46,20.699999,-13.44
53.426,20.22,21.06,-13.139999
53.466,19.98,21.779999,-13.259999
53.503,20.1,21.42,-12.84
53.544,19.8,22.08,-13.559999
53.565,19.98,22.619999,-13.679999
53.604,19.38,21.779999,-12.66
53.627,19.619999,22.199999,-12.96
53.665,19.92,21.18,-13.679999
53.705,20.34,22.02,-12.599999
53.745,20.34,21.84,-12.84
53.766,19.92,21.66,-12.84
53.802,20.46,21.84,-13.38
53.844,19.439999,22.199999,-12.78
53.864,20.039999,21.9,-13.32
53.905,20.039999,21.42,-12.9
53.944,19.74,21.359999,-12.84
53.967,20.1,21.0,-13.08
54.002,20.279999,21.48,-12.719999
54.041,19.74,21.48,-13.38
54.080,20.22,21.84,-12.78
54.101,19.98,22.08,-13.08
54.141,19.859999,21.3,-12.48
54.182,19.68,21.66,-13.139999
54.202,19.98,21.42,-13.44
54.242,20.64,21.42,-13.86
54.281,20.699999,21.9,-12.66
54.301,19.98,21.48,-12.96
54.343,20.46,22.199999,-12.48
54.387,19.56,21.539999,-13.559999
54.408,20.16,22.08,-13.32
54.448,20.699999,21.48,-12.78
54.486,20.1,22.5,-13.38
54.507,19.74,22.38,-13.44
54.545,20.22,21.84,-12.54
54.584,20.64,21.66,-12.84
54.603,19.8,21.539999,-12.9
54.643,19.98,22.14,-12.84
54.687,20.64,21.9,-13.74
54.706,20.4,22.14,-13.32
54.746,20.4,21.48,-12.48
54.788,19.98,21.359999,-12.719999
54.807,19.56,20.88,-12.66
54.849,21.0,21.3,-13.08
54.887,20.22,21.119999,-13.679999
54.910,19.56,21.42,-13.38
54.946,20.16,21.96,-13.32
54.988,20.279999,21.96,-13.5
55.006,20.34,22.02,-12.84
55.048,20.52,21.18,-12.84
55.088,20.52,21.96,-12.96
55.107,19.98,22.199999,-13.08
55.146,19.56,21.84,-13.38
55.186,20.279999,21.66,-13.0199995
55.206,20.279999,21.539999,-12.66
55.243,20.039999,21.6,-12.84
55.284,19.8,21.6,-12.42
55.324,20.1,21.539999,-13.08
55.345,20.1,21.24,-12.9
55.384,20.22,21.42,-12.78
55.428,20.039999,21.24,-12.78
55.447,20.88,20.46,-13.259999
55.486,20.22,21.96,-13.139999
55.527,19.859999,21.06,-13.0199995
55.547,20.039999,20.939999,-13.0199995
55.590,19.98,21.84,-13.259999
55.609,20.46,21.96,-13.259999
55.648,20.58,21.84,-12.96
55.688,19.92,21.72,-13.08
55.727,20.279999,21.779999,-12.78
55.750,19.98,21.72,-12.84
55.784,20.22,22.5,-12.84
55.825,20.279999,21.72,-12.84
55.844,20.16,21.359999,-13.679999
55.884,20.46,21.779999,-12.599999
55.924,19.92,21.66,-12.9
55.944,19.98,21.72,-13.2
55.984,20.279999,21.48,-12.179999
56.024,19.68,22.439999,-12.42
56.048,19.56,22.38,-12.599999
56.088,20.58,22.02,-12.48
56.130,20.58,22.199999,-12.9
56.150,20.34,22.14,-13.0199995
56.192,19.5,22.08,-12.719999
56.225,19.619999,21.66,-13.38
56.270,20.64,21.66,-12.719999
56.285,19.859999,21.84,-12.84
56.325,19.98,21.6,-13.44
56.366,20.939999,22.08,-13.38
56.384,20.46,22.02,-13.139999
56.432,20.34,22.08,-12.42
56.468,20.939999,21.359999,-13.259999
56.490,20.58,21.24,-13.32
56.530,19.98,21.539999,-12.0
56.549,20.52,21.6,-12.36
56.586,19.02,22.38,-13.32
56.631,20.279999,21.24,-12.78
56.670,19.68,21.3,-12.12
56.689,19.619999,20.939999,-11.759999
56.730,19.74,21.84,-13.08
56.771,19.8,21.66,-12.66
56.791,20.46,21.72,-12.96
56.830,19.859999,21.539999,-13.38
56.868,20.46,21.539999,-12.599999
56.891,20.58,21.66,-12.66
56.931,20.34,21.0,-12.78
56.971,19.74,21.42,-12.96
56.989,20.1,21.539999,-13.799999
57.029,20.46,22.32,-12.48
57.068,20.64,21.779999,-12.719999
57.090,20.939999,21.9,-12.84
57.131,19.38,21.24,-13.0199995
57.168,20.46,22.26,-13.2
57.188,20.1,22.26,-13.08
57.228,20.88,21.359999,-12.96
57.267,20.1,21.18,-12.54
57.305,20.1,21.84,-12.78
57.326,20.58,21.18,-12.599999
57.366,20.34,21.48,-13.0199995
57.406,20.34,22.199999,-13.08
57.426,19.859999,21.42,-12.96
57.469,20.58,21.539999,-13.139999
57.509,20.279999,21.48,-12.3
57.529,21.0,22.14,-12.42
57.570,19.619999,20.939999,-12.9
57.610,20.039999,21.779999,-13.0199995
57.632,19.98,21.96,-12.66
57.668,19.92,21.6,-13.139999
57.710,19.98,21.84,-12.96
57.727,19.8,22.08,-12.42
57.770,20.34,21.9,-12.719999
57.809,19.5,22.02,-12.54
57.830,19.74,22.02,-12.42
57.870,20.279999,21.72,-12.84
57.912,20.16,22.26,-12.179999
57.931,20.039999,21.96,-12.179999
57.969,19.8,21.539999,-13.259999
58.010,20.699999,21.84,-13.139999
58.030,20.76,22.26,-13.2
58.070,20.279999,21.72,-13.32
58.112,19.8,21.6,-12.84
58.130,19.98,21.779999,-13.259999
58.171,20.939999,22.08,-12.96
58.208,20.039999,22.199999,-12.42
58.229,20.699999,21.9,-13.44
58.266,20.22,22.56,-12.48
58.306,20.1,21.9,-13.74
58.349,19.92,21.779999,-12.54
58.367,20.039999,21.359999,-12.719999
58.411,20.279999,21.6,-12.24
58.450,20.1,21.6,-12.84
58.475,20.16,21.48,-12.84
58.510,20.46,22.02,-13.139999
58.551,19.8,21.9,-12.96
58.570,20.1,21.9,-13.0199995
58.608,20.1,21.84,-12.66
58.651,20.22,21.48,-12.42
58.671,19.92,21.9,-12.48
58.711,20.34,22.199999,-12.3
58.749,19.14,22.14,-12.78
58.772,19.74,22.199999,-13.0199995
58.809,19.92,22.08,-12.78
58.850,19.98,21.84,-12.48
58.869,20.34,21.359999,-13.0199995
58.911,20.039999,21.6,-12.42
58.952,19.74,22.08,-13.74
58.971,20.22,22.08,-13.2
59.013,20.16,21.48,-13.08
59.049,20.46,21.18,-12.84
59.070,20.34,20.88,-12.66
59.108,19.74,21.24,-13.5
59.146,20.16,21.6,-12.96
59.186,19.8,21.84,-12.84
59.205,19.56,21.66,-12.84
59.247,19.8,21.42,-12.78
59.286,19.74,22.199999,-13.5
59.306,20.279999,21.84,-12.78
59.348,19.5,22.14,-13.0199995
59.390,20.16,21.9,-13.38
59.410,19.98,22.439999,-13.5
59.451,20.16,21.66,-12.42
59.490,20.34,21.72,-12.9
59.510,20.22,21.539999,-13.0199995
59.551,20.52,20.699999,-13.08
59.594,20.58,22.199999,-13.0199995
59.610,20.1,22.08,-13.08
59.651,19.92,22.26,-12.42
59.691,19.5,21.48,-12.9
59.711,19.8,21.3,-12.9
59.752,20.039999,21.3,-13.44
59.791,19.92,21.66,-13.259999
59.811,19.98,21.9,-13.0199995
59.851,20.22,22.14,-12.9
59.894,20.279999,22.5,-12.78
59.911,19.92,21.779999,-12.66
59.952,20.1,21.359999,-13.0199995
59.992,19.74,22.14,-13.38
