timestamp,x,y,z
51.959,16.859999,4.3199997,-59.76
52.001,16.08,4.92,-59.64
52.023,16.38,4.68,-59.699997
52.060,16.619999,4.56,-59.34
52.102,16.199999,4.68,-59.34
52.123,17.52,4.5,-59.699997
52.162,16.56,4.7999997,-59.699997
52.200,16.32,4.44,-59.64
52.222,15.9,4.56,-60.3
52.260,16.26,4.62,-59.699997
52.297,16.32,4.2599998,-58.98
52.339,16.199999,4.68,-60.18
52.357,16.44,4.2599998,-59.82
52.398,16.26,4.14,-59.64
52.421,16.26,4.2,-59.16
52.459,16.98,4.92,-60.12
52.502,16.56,4.38,-59.399998
52.523,16.14,4.74,-59.34
52.561,17.16,4.14,-60.6
52.600,16.98,4.08,-60.3
52.624,16.92,4.2599998,-60.359997
52.659,16.38,4.74,-58.859997
52.703,16.68,3.8999999,-60.42
52.741,15.96,4.2,-58.98
52.762,16.32,4.3199997,-59.28
52.803,16.56,4.14,-59.76
52.839,15.299999,4.38,-59.52
52.861,15.839999,3.84,-59.52
52.899,16.56,4.2599998,-60.48
52.939,17.279999,4.14,-60.66
52.960,16.56,5.22,-60.059998
53.006,16.32,4.44,-59.399998
53.045,17.46,4.14,-59.52
53.065,17.039999,4.5,-59.76
53.101,16.44,3.72,-60.12
53.141,16.8,4.44,-58.68
53.163,16.619999,4.7999997,-58.859997
53.200,16.56,4.62,-59.219997
53.246,16.619999,4.2,-59.579998
53.261,16.859999,3.6599998,-60.0
53.307,16.8,4.2599998,-60.059998
53.338,16.74,4.68,-60.3
53.380,16.619999,4.02,-59.82
53.399,16.92,4.92,-59.64
53.441,16.32,4.14,-59.94
53.467,16.56,4.5,-59.94
53.502,16.98,3.84,-60.359997
53.545,15.96,4.7999997,-59.52
53.584,16.32,4.3199997,-59.76
53.604,16.56,4.44,-59.82
53.643,16.619999,4.2,-59.16
53.665,16.56,4.3199997,-59.64
53.701,16.8,4.2599998,-59.94
53.741,17.46,4.5,-60.3
53.783,16.08,4.2599998,-59.879997
53.803,16.38,4.38,-59.76
53.843,17.16,4.38,-59.64
53.882,16.14,4.2,-59.399998
53.903,16.68,4.3199997,-59.82
53.942,16.68,3.78,-59.879997
53.979,16.92,4.38,-59.52
54.018,16.26,4.3199997,-60.239998
54.038,16.32,4.2599998,-60.239998
54.078,16.92,4.68,-59.399998
54.119,16.74,4.56,-60.059998
54.138,16.92,4.98,-60.059998
54.178,16.38,4.14,-59.579998
54.219,15.96,4.38,-60.239998
54.239,16.92,3.84,-59.579998
54.278,16.5,5.16,-59.34
54.318,17.1,4.08,-59.52
54.338,16.38,4.08,-59.34
54.379,16.5,4.2599998,-60.18
54.421,15.839999,3.6599998,-59.34
54.439,16.32,4.14,-59.82
54.486,16.56,4.62,-59.82
54.507,16.56,5.1,-59.52
54.545,16.26,4.38,-60.0
54.585,17.039999,5.4,-60.239998
54.607,17.22,5.4,-60.059998
54.642,16.38,4.68,-59.94
54.686,16.74,4.2599998,-59.94
54.724,16.619999,4.2,-59.76
54.744,16.8,3.9599998,-60.18
54.783,17.1,3.78,-59.64
54.822,16.32,4.5,-60.0
54.847,16.14,4.38,-59.52
54.886,16.619999,4.38,-60.0
54.908,16.92,4.3199997,-59.52
54.946,16.74,4.2,-59.76
54.986,16.68,4.44,-59.46
55.024,17.039999,3.8999999,-59.76
55.044,16.44,4.56,-60.0
55.084,16.44,3.9599998,-59.399998
55.123,17.039999,4.2599998,-60.359997
55.143,16.38,4.44,-60.12
55.184,16.5,3.8999999,-60.059998
55.225,16.74,4.2599998,-59.28
55.262,16.56,4.2599998,-59.82
55.281,16.74,4.74,-59.76
55.320,16.5,4.62,-60.6
55.362,16.74,4.14,-59.579998
55.381,16.5,4.38,-59.64
55.423,16.8,4.44,-59.399998
55.445,17.1,4.56,-59.399998
55.485,17.34,3.9599998,-59.039997
55.527,16.92,3.8999999,-59.879997
55.546,17.1,4.38,-59.34
55.586,16.619999,4.56,-59.64
55.626,16.08,4.38,-59.34
55.664,16.38,4.2599998,-59.94
55.686,15.719999,4.44,-59.52
55.726,16.26,4.68,-59.879997
55.764,16.38,4.2,-59.94
55.786,16.44,4.62,-59.94
55.828,16.68,4.14,-59.52
55.866,16.44,4.44,-59.699997
55.890,15.78,4.62,-60.059998
55.927,16.68,4.38,-59.219997
55.967,16.08,4.56,-58.92
55.988,16.5,4.74,-58.739998
56.027,16.08,4.2599998,-59.94
56.066,16.5,4.08,-59.52
56.086,17.039999,3.8999999,-60.359997
56.130,16.74,3.4199998,-60.6
56.169,16.08,3.78,-59.76
56.188,16.44,4.08,-59.34
56.226,16.08,4.92,-59.699997
56.277,16.619999,4.5,-59.82
56.303,17.279999,3.84,-59.879997
56.323,17.039999,4.2599998,-59.699997
56.364,16.5,4.2599998,-59.34
56.407,17.16,4.56,-60.0
56.427,16.8,4.44,-59.879997
56.466,16.74,4.56,-59.76
56.489,16.619999,4.5,-59.579998
56.528,16.14,4.3199997,-60.239998
56.567,16.98,4.14,-59.76
56.588,17.4,4.02,-59.64
56.629,16.619999,4.02,-59.52
56.667,15.719999,4.2599998,-60.12
56.708,15.839999,4.62,-59.94
56.727,16.619999,4.62,-59.94
56.770,17.1,4.2,-59.28
56.791,16.619999,4.2599998,-59.76
56.828,16.74,4.3199997,-60.6
56.866,16.44,4.44,-59.52
56.909,16.98,4.7999997,-60.059998
56.929,16.68,4.44,-60.0
56.971,16.44,4.44,-60.0
57.009,16.619999,5.1,-59.34
57.030,16.38,4.8599997,-59.879997
57.070,16.74,4.2599998,-59.579998
57.093,16.8,4.08,-60.0
57.131,16.08,4.3199997,-59.94
57.168,16.44,4.74,-59.52
57.210,16.5,4.38,-59.52
57.229,16.56,4.74,-59.52
57.272,15.78,4.14,-60.12
57.305,15.9,4.2,-59.64
57.344,16.619999,4.44,-59.16
57.367,16.5,3.84,-59.46
57.407,16.619999,4.2599998,-59.399998
57.449,16.5,4.62,-59.46
57.466,16.74,4.3199997,-60.359997
57.508,16.38,4.2,-59.34
57.546,16.38,4.2599998,-60.539997
57.570,16.74,4.62,-60.42
57.611,16.14,4.3199997,-60.42
57.630,16.32,4.2599998,-60.539997
57.670,17.22,4.2,-59.76
57.709,16.199999,3.78,-59.879997
57.731,16.199999,3.9599998,-59.399998
57.770,16.56,4.3199997,-59.76
57.811,17.039999,4.44,-59.879997
57.849,16.68,4.2,-60.42
57.869,16.26,4.5,-60.239998
57.913,16.26,4.74,-60.059998
57.953,16.56,4.3199997,-60.539997
57.975,16.56,4.62,-60.359997
58.013,16.68,3.9599998,-60.42
58.033,17.279999,4.02,-60.12
58.071,16.38,4.56,-60.3
58.110,17.1,4.2,-59.76
58.151,16.5,4.2599998,-59.879997
58.175,16.02,3.84,-59.82
58.213,16.38,3.84,-59.94
58.248,16.02,3.78,-59.64
58.272,16.44,4.38,-59.64
58.306,16.56,3.72,-60.059998
58.349,16.26,4.14,-59.64
58.387,16.68,5.22,-60.12
58.414,16.26,4.2599998,-60.0
58.452,16.68,5.04,-59.699997
58.474,16.38,4.2599998,-59.52
58.512,16.08,3.8999999,-59.82
58.552,16.44,4.62,-59.219997
58.574,16.859999,4.44,-59.219997
58.612,16.619999,4.2599998,-59.46
58.651,16.859999,4.5,-59.64
58.692,16.56,3.48,-59.82
58.717,17.1,4.5,-59.34
58.754,16.5,3.9599998,-59.76
58.776,16.74,4.92,-59.28
58.814,16.56,4.62,-60.18
58.852,16.02,3.6599998,-60.239998
58.875,16.56,4.14,-60.18
58.917,17.279999,4.68,-59.94
58.955,16.68,4.92,-60.18
58.990,16.5,4.62,-59.76
59.011,16.92,4.8599997,-59.76
59.048,16.619999,4.02,-59.699997
59.088,16.14,4.2599998,-59.219997
59.109,16.68,4.2,-59.76
59.148,16.5,4.7999997,-59.1
59.189,16.74,4.56,-59.879997
59.208,16.619999,4.38,-59.64
59.249,16.859999,4.2599998,-60.12
59.289,16.859999,4.44,-59.82
59.309,16.68,4.5,-59.699997
59.349,15.78,4.08,-60.539997
59.390,16.32,4.38,-60.3
59.412,15.96,4.56,-60.0
59.454,16.44,4.2599998,-60.12
59.497,15.42,3.72,-59.699997
59.511,15.839999,3.8999999,-60.12
59.554,16.44,4.38,-59.82
59.596,16.08,4.3199997,-60.18
59.615,16.32,4.3199997,-59.94
59.656,16.92,4.5,-59.879997
59.692,16.38,3.9599998,-60.0
59.718,16.44,3.48,-59.82
59.756,16.26,5.1,-59.94
59.794,16.98,4.14,-60.0
59.814,16.8,4.08,-59.94
59.857,16.44,5.22,-59.64
59.895,16.26,3.78,-59.52
59.917,16.619999,4.14,-59.46
59.956,16.38,4.68,-59.82
59.995,16.5,4.92,-59.46
