timestamp,x,y,z
52.729,17.76,20.88,-11.759999
52.769,17.58,20.82,-11.28
52.791,17.64,21.18,-10.74
52.831,18.359999,21.359999,-11.94
52.871,18.42,21.779999,-11.58
52.891,18.24,21.539999,-11.28
52.930,17.699999,20.88,-11.759999
52.971,18.119999,21.48,-11.759999
52.990,18.3,21.48,-11.82
53.029,18.72,21.96,-12.48
53.066,18.359999,21.359999,-11.219999
53.106,18.3,21.42,-12.3
53.128,19.08,21.66,-12.96
53.168,18.3,21.24,-12.36
53.210,17.76,21.18,-11.88
53.226,18.24,20.939999,-11.88
53.266,17.52,21.06,-11.759999
53.309,17.52,21.48,-11.94
53.329,17.22,21.66,-12.24
53.370,17.64,20.46,-11.94
53.392,18.0,21.119999,-12.24
53.433,18.72,21.66,-11.759999
53.472,17.82,21.06,-11.34
53.493,17.94,21.359999,-11.219999
53.530,17.52,21.24,-12.12
53.574,18.72,21.48,-11.58
53.610,18.119999,21.3,-11.34
53.628,18.18,21.96,-11.82
53.671,18.06,21.779999,-12.059999
53.712,18.84,21.18,-13.139999
53.732,18.9,21.18,-12.96
53.769,17.52,21.539999,-11.28
53.810,17.699999,21.359999,-12.059999
53.832,17.82,21.779999,-11.759999
53.871,18.359999,22.02,-11.5199995
53.910,18.119999,20.58,-11.88
53.931,18.6,21.42,-11.759999
53.970,18.0,21.48,-11.88
54.010,18.18,21.539999,-11.94
54.030,18.6,21.42,-11.88
54.070,18.539999,21.06,-11.639999
54.111,18.0,21.48,-11.82
54.130,18.3,21.779999,-12.24
54.170,18.42,21.48,-12.0
54.207,17.88,21.66,-11.34
54.246,17.58,21.359999,-11.759999
54.267,18.3,21.72,-12.059999
54.306,17.58,21.96,-11.28
54.349,18.06,21.6,-12.24
54.370,18.3,21.0,-11.88
54.411,18.0,21.359999,-11.82
54.454,17.94,21.66,-11.46
54.472,17.64,21.6,-11.82
54.510,17.88,21.9,-11.7
54.552,18.06,21.24,-11.7
54.573,18.119999,21.359999,-11.759999
54.613,18.3,21.779999,-12.179999
54.650,17.94,21.06,-11.7
54.671,17.88,20.699999,-11.46
54.711,17.82,21.359999,-11.46
54.751,17.94,21.48,-12.3
54.773,17.76,21.3,-11.16
54.811,18.119999,21.119999,-12.42
54.851,18.539999,21.42,-12.42
54.871,18.24,21.3,-12.42
54.911,18.24,21.18,-12.059999
54.952,18.119999,20.939999,-11.94
54.972,17.76,21.24,-11.88
55.011,17.699999,21.539999,-11.5199995
55.055,18.18,21.42,-11.759999
55.075,17.279999,21.42,-12.059999
55.113,18.3,21.359999,-12.059999
55.152,17.82,21.84,-11.28
55.174,18.0,21.66,-11.58
55.218,17.88,20.88,-12.78
55.249,17.82,21.48,-12.0
55.288,18.24,21.06,-11.28
55.307,18.84,21.66,-11.46
55.348,18.48,21.24,-12.179999
55.387,18.24,21.3,-12.0
55.408,18.359999,21.42,-11.34
55.447,17.82,21.66,-11.82
55.489,17.94,22.08,-11.639999
55.509,17.64,21.6,-12.599999
55.550,18.48,21.96,-11.94
55.595,17.58,21.779999,-11.7
55.612,17.64,21.779999,-11.58
55.655,18.18,22.08,-12.059999
55.694,18.779999,21.6,-11.759999
55.715,18.9,21.3,-11.639999
55.754,18.0,20.88,-12.48
55.793,17.46,21.3,-11.099999
55.812,18.0,21.24,-11.099999
55.854,17.58,21.48,-11.4
55.895,17.46,21.42,-11.639999
55.915,17.46,21.18,-11.58
55.952,18.3,21.24,-11.46
55.992,18.06,21.18,-12.48
56.013,18.3,21.06,-12.24
56.054,17.82,21.72,-11.7
56.094,17.52,21.72,-11.46
56.113,17.82,21.6,-11.34
56.152,18.24,21.48,-11.88
56.192,17.88,21.779999,-11.5199995
56.229,18.24,21.9,-12.719999
56.250,17.699999,21.779999,-12.3
56.288,18.0,21.48,-11.46
56.328,17.34,21.42,-11.88
56.349,17.16,21.72,-12.179999
56.390,18.06,21.359999,-11.5199995
56.434,17.88,21.119999,-11.82
56.453,17.46,20.88,-11.58
56.495,18.119999,21.779999,-12.36
56.530,18.359999,20.82,-11.639999
56.552,18.359999,20.88,-12.12
56.592,17.46,21.48,-12.179999
56.635,17.82,21.539999,-11.94
56.652,17.82,21.359999,-12.059999
56.691,17.58,21.96,-11.759999
56.732,18.359999,21.42,-11.46
56.753,18.119999,21.0,-11.82
56.791,17.279999,21.359999,-11.82
56.829,18.359999,22.8,-12.179999
56.854,17.88,22.26,-12.0
56.892,17.76,22.02,-12.54
56.933,18.3,21.779999,-11.759999
56.952,18.6,21.779999,-11.4
56.992,18.42,20.939999,-11.759999
57.032,18.06,21.24,-12.24
57.072,18.119999,20.699999,-11.82
57.094,18.779999,21.3,-11.58
57.132,17.76,21.359999,-12.059999
57.173,17.52,21.48,-11.4
57.191,17.58,21.3,-11.82
57.228,18.0,21.42,-12.3
57.270,18.0,21.359999,-11.46
57.289,17.82,21.06,-11.16
57.331,18.0,21.24,-11.94
57.371,17.88,21.24,-11.34
57.393,17.94,21.359999,-11.34
57.432,18.359999,21.359999,-12.3
57.474,17.46,21.66,-12.12
57.491,18.539999,21.9,-12.36
57.533,17.64,20.939999,-11.94
57.573,17.699999,20.16,-11.82
57.592,18.06,21.3,-12.36
57.632,17.82,21.779999,-11.219999
57.672,17.699999,21.24,-12.24
57.693,18.18,21.66,-11.4
57.731,18.0,21.18,-11.4
57.772,17.94,21.0,-11.5199995
57.812,18.06,21.42,-12.48
57.832,18.48,21.6,-12.42
57.873,18.06,21.359999,-11.759999
57.913,17.16,20.82,-12.0
57.932,17.64,20.88,-11.94
57.973,18.42,21.18,-11.16
58.012,17.94,21.6,-12.24
58.032,18.3,21.06,-12.12
58.072,17.88,21.9,-11.94
58.114,17.76,22.02,-12.0
58.130,17.82,21.66,-11.82
58.173,17.76,21.0,-11.94
58.211,17.46,21.18,-11.88
58.229,17.699999,21.72,-11.58
58.267,17.82,22.08,-12.42
58.311,17.699999,21.96,-12.0
58.331,18.24,21.6,-11.58
58.372,18.42,21.06,-11.82
58.412,17.94,20.279999,-11.82
58.432,18.18,20.76,-11.4
58.471,17.64,21.359999,-11.759999
58.512,18.48,21.66,-12.179999
58.534,18.119999,21.359999,-11.639999
58.568,17.699999,21.539999,-11.88
58.609,18.0,21.0,-11.639999
58.652,18.48,21.3,-12.36
58.670,18.0,21.06,-12.36
58.714,18.18,20.939999,-12.36
58.754,18.359999,21.3,-11.639999
58.775,18.6,21.3,-11.759999
58.814,17.82,21.18,-12.179999
58.835,17.82,21.48,-12.42
58.876,18.18,21.24,-11.94
58.915,17.699999,22.02,-11.759999
58.935,18.06,21.18,-11.4
58.974,18.0,21.0,-11.5199995
59.014,18.0,21.66,-12.12
59.037,17.94,21.24,-11.94
59.074,18.18,21.3,-11.5199995
59.117,18.119999,21.42,-11.46
59.136,17.58,20.939999,-11.7
59.174,17.22,21.539999,-12.24
59.220,19.199999,21.66,-11.7
59.252,17.64,21.48,-11.58
59.273,17.94,21.24,-11.4
59.313,17.94,21.24,-11.639999
59.353,17.76,21.96,-12.12
59.376,17.88,21.72,-12.0
59.415,18.359999,21.9,-11.7
59.456,17.52,22.199999,-11.58
59.476,17.64,22.68,-11.759999
59.515,17.82,21.779999,-11.4
59.556,18.119999,20.939999,-12.12
59.577,18.359999,21.779999,-11.5199995
59.614,18.119999,21.6,-11.82
59.658,18.24,21.18,-12.3
59.678,18.359999,21.18,-11.88
59.716,17.88,20.939999,-11.58
59.755,17.76,21.18,-11.639999
59.775,18.18,21.72,-11.4
59.817,18.0,21.6,-11.7
59.858,19.08,20.82,-12.78
59.894,18.779999,20.64,-11.82
59.916,18.119999,21.06,-11.759999
59.957,17.94,21.539999,-11.639999
59.995,18.48,20.82,-12.059999
