timestamp,x,y,z
52.853,-42.54,23.34,77.52
52.878,-42.48,22.8,78.0
52.917,-42.239998,23.22,77.759995
52.936,-41.94,22.98,77.7
52.974,-42.84,22.8,78.42
53.015,-42.719997,22.619999,78.119995
53.037,-42.66,22.619999,78.0
53.072,-40.26,22.02,75.72
53.116,-39.059998,21.0,73.92
53.152,-39.84,21.06,73.619995
53.172,-39.66,21.539999,73.5
53.214,-39.3,21.359999,74.28
53.251,-39.54,20.939999,73.14
53.273,-39.78,20.64,73.56
53.312,-39.84,21.3,74.46
53.353,-41.76,22.74,77.04
53.372,-42.6,23.64,77.82
53.415,-43.02,22.38,78.0
53.453,-42.899998,23.34,77.58
53.476,-42.48,23.519999,77.64
53.519,-42.899998,22.68,78.42
53.555,-42.899998,22.68,77.58
53.574,-43.079998,22.74,77.58
53.615,-42.6,23.279999,77.58
53.655,-42.78,22.92,77.88
53.674,-42.42,22.92,78.119995
53.717,-41.879997,22.68,78.0
53.754,-42.96,22.32,77.34
53.776,-42.54,22.859999,77.759995
53.815,-42.6,22.859999,77.64
53.857,-43.2,22.74,77.7
53.880,-42.66,23.1,77.88
53.914,-42.059998,22.8,77.88
53.958,-42.48,23.039999,77.759995
53.976,-42.239998,23.279999,77.34
54.016,-43.14,22.56,77.82
54.058,-42.78,23.039999,77.34
54.078,-42.059998,22.619999,77.7
54.114,-42.48,22.38,77.759995
54.158,-41.94,23.039999,77.64
54.197,-41.94,22.38,75.479996
54.215,-43.079998,22.8,77.64
54.254,-42.84,22.5,77.4
54.293,-40.2,22.32,75.24
54.312,-39.42,21.119999,73.439995
54.352,-39.239998,20.58,73.68
54.394,-38.399998,20.34,72.659996
54.415,-39.059998,20.1,72.84
54.456,-39.3,19.859999,74.159996
54.494,-40.379997,21.3,74.4
54.532,-42.42,22.439999,77.88
54.554,-42.18,22.619999,77.88
54.593,-42.0,23.279999,78.6
54.632,-42.54,22.38,78.06
54.653,-42.12,22.98,78.36
54.695,-42.66,22.92,77.939995
54.738,-43.079998,22.859999,78.36
54.755,-42.84,22.32,78.659996
54.798,-42.0,22.619999,77.58
54.819,-42.66,22.859999,77.46
54.856,-43.079998,22.68,77.04
54.896,-42.239998,22.74,78.42
54.933,-42.48,22.56,78.0
54.956,-42.42,22.619999,77.4
54.996,-42.36,22.98,77.58
55.038,-42.84,22.859999,77.58
55.060,-42.54,23.1,77.7
55.096,-43.02,23.46,78.06
55.139,-42.42,22.98,77.46
55.156,-42.3,23.34,77.34
55.195,-42.899998,23.46,77.28
55.236,-39.48,20.58,73.32
55.253,-39.54,20.1,73.26
55.293,-39.78,21.6,73.439995
55.334,-38.879997,20.4,72.659996
55.372,-39.18,20.34,73.14
55.397,-38.94,20.52,73.439995
55.435,-39.719997,21.48,73.979996
55.455,-39.54,21.42,74.58
55.494,-39.36,20.88,73.5
55.534,-39.12,20.039999,73.92
55.573,-39.36,20.039999,74.04
55.595,-41.1,21.06,75.78
55.634,-42.719997,23.039999,77.22
55.656,-42.239998,22.859999,77.4
55.695,-43.02,21.84,78.119995
55.734,-42.239998,23.519999,78.18
55.774,-42.42,22.32,77.58
55.793,-42.42,22.98,77.34
55.835,-42.18,23.64,77.64
55.875,-42.719997,22.8,77.28
55.893,-42.84,23.4,77.7
55.935,-42.84,22.26,78.18
55.974,-42.36,23.039999,77.28
55.994,-42.66,22.439999,77.46
56.035,-42.42,23.699999,78.0
56.074,-42.42,23.16,77.22
56.094,-42.3,23.34,77.159996
56.135,-42.18,22.619999,78.24
56.175,-42.54,22.92,77.82
56.196,-42.18,22.74,77.58
56.235,-43.02,23.279999,78.06
56.274,-43.079998,22.74,77.34
56.295,-42.6,22.92,77.4
56.335,-42.6,22.14,77.64
56.375,-42.66,22.38,77.34
56.415,-41.879997,22.859999,78.24
56.437,-41.879997,22.8,77.64
56.476,-42.12,22.5,76.5
56.514,-43.32,22.92,77.58
56.535,-43.2,22.92,77.4
56.574,-42.899998,22.56,77.46
56.618,-42.78,23.1,78.06
56.638,-42.239998,23.039999,77.159996
56.678,-43.2,22.5,77.58
56.699,-42.48,22.8,78.06
56.736,-42.54,23.039999,78.78
56.778,-42.12,23.1,78.0
56.815,-41.579998,22.92,77.759995
56.835,-41.94,22.74,78.06
56.877,-42.54,23.16,78.18
56.921,-42.239998,23.16,78.54
56.938,-42.719997,22.56,78.0
56.979,-42.78,22.26,77.4
57.018,-43.02,22.619999,77.939995
57.039,-42.66,23.039999,77.52
57.078,-42.719997,22.68,77.52
57.118,-42.3,23.46,77.1
57.139,-42.059998,22.8,77.759995
57.178,-43.5,22.98,78.42
57.217,-41.879997,23.22,77.88
57.241,-42.3,22.38,78.119995
57.278,-42.239998,23.4,77.58
57.316,-40.98,23.1,76.08
57.336,-42.84,23.16,78.42
57.377,-42.899998,23.039999,78.18
57.416,-41.879997,22.859999,77.939995
57.438,-42.239998,22.68,78.24
57.481,-41.82,23.1,77.64
57.520,-41.82,22.5,77.52
57.540,-42.66,23.4,78.36
57.579,-41.94,22.859999,77.28
57.619,-42.54,22.98,77.759995
57.639,-42.66,23.46,77.7
57.681,-42.0,22.74,77.28
57.721,-42.66,22.8,77.82
57.760,-42.36,22.619999,78.299995
57.781,-42.6,22.56,78.0
57.819,-42.42,23.039999,77.88
57.856,-42.54,22.92,77.759995
57.875,-42.899998,22.5,78.42
57.920,-43.02,23.039999,77.759995
57.957,-42.48,23.34,77.159996
57.978,-41.16,22.14,76.14
58.020,-42.96,22.74,78.299995
58.060,-42.18,23.34,77.58
58.080,-42.54,23.64,77.82
58.117,-42.42,23.64,77.82
58.158,-42.059998,22.68,77.939995
58.178,-42.6,23.1,77.4
58.219,-41.879997,23.82,78.479996
58.257,-42.84,22.92,78.78
58.295,-42.48,23.039999,78.36
58.315,-42.36,22.8,78.36
58.356,-42.48,23.22,77.46
58.396,-42.059998,22.98,77.22
58.415,-42.18,23.16,77.4
58.459,-42.719997,22.74,78.119995
58.499,-42.48,22.5,77.82
58.521,-42.12,22.439999,78.06
58.560,-42.42,22.619999,77.34
58.580,-42.54,22.439999,77.22
58.619,-41.7,23.039999,77.46
58.659,-42.54,22.98,78.36
58.680,-42.059998,22.619999,78.42
58.721,-43.26,22.439999,78.119995
58.760,-42.3,23.039999,78.06
58.796,-42.719997,22.98,77.82
58.817,-42.42,23.16,77.4
58.860,-41.94,23.22,77.28
58.897,-41.46,22.439999,76.2
58.916,-39.6,20.699999,74.04
58.956,-39.3,20.46,73.26
58.996,-39.84,21.779999,73.74
59.017,-40.02,21.119999,73.92
59.056,-39.84,21.119999,73.68
59.096,-39.18,21.42,73.619995
59.118,-39.18,20.88,73.619995
59.156,-38.76,21.359999,74.34
59.196,-42.36,22.5,77.22
59.235,-42.66,23.46,77.759995
59.256,-42.719997,23.939999,77.759995
59.296,-42.66,24.0,77.58
59.337,-42.12,23.039999,77.28
59.358,-41.94,22.38,77.58
59.398,-42.66,22.98,78.36
59.420,-42.3,22.68,77.939995
59.462,-42.66,22.98,78.299995
59.496,-42.18,23.1,77.46
59.537,-41.82,22.74,77.939995
59.556,-42.239998,22.619999,78.24
59.600,-42.239998,23.279999,77.28
59.638,-42.719997,23.34,77.82
59.660,-42.0,22.98,78.0
59.698,-42.48,23.279999,77.34
59.738,-42.66,23.039999,78.119995
59.758,-42.42,22.68,77.58
59.800,-42.36,22.92,77.88
59.838,-40.32,21.119999,73.799995
59.860,-39.96,21.06,73.08
59.897,-39.6,20.88,73.439995
59.941,-38.94,21.119999,73.799995
59.964,-39.66,21.119999,73.74
