timestamp,x,y,z
49.983,-23.64,19.02,-47.82
50.022,-24.18,18.96,-48.12
50.042,-23.64,18.96,-47.579998
50.082,-23.16,18.6,-47.52
50.122,-23.039999,18.359999,-47.94
50.143,-23.58,18.3,-47.82
50.183,-23.82,18.66,-48.42
50.222,-23.34,18.06,-48.539997
50.242,-23.58,18.119999,-48.42
50.281,-24.24,18.359999,-48.42
50.338,-23.64,18.779999,-48.719997
50.363,-23.64,18.6,-48.36
50.385,-23.519999,18.66,-48.18
50.424,-24.359999,17.58,-47.76
50.448,-24.119999,17.46,-47.28
50.482,-24.06,17.82,-48.18
50.526,-24.119999,17.94,-48.059998
50.548,-23.82,17.58,-48.539997
50.584,-24.18,17.94,-48.3
50.625,-23.82,18.359999,-48.3
50.645,-24.06,18.06,-47.7
50.683,-24.72,18.9,-48.0
50.723,-25.26,18.359999,-47.879997
50.762,-25.38,18.48,-47.82
50.781,-25.98,18.06,-47.28
50.822,-25.14,18.779999,-47.76
50.862,-24.9,18.66,-46.92
50.882,-24.779999,18.359999,-47.1
50.922,-24.9,18.18,-46.8
50.962,-24.72,18.06,-47.52
50.983,-25.199999,18.48,-47.46
51.022,-25.199999,18.24,-47.579998
51.062,-24.66,17.64,-47.7
51.082,-24.66,18.24,-47.579998
51.124,-25.26,17.4,-47.76
51.166,-24.539999,17.279999,-47.879997
51.183,-24.359999,17.88,-47.28
51.227,-25.14,18.18,-47.7
51.261,-24.48,18.0,-48.0
51.302,-25.019999,18.48,-47.399998
51.322,-25.08,18.359999,-48.059998
51.362,-24.66,17.88,-47.219997
51.402,-24.3,17.1,-47.219997
51.422,-24.72,16.5,-47.94
51.463,-24.119999,17.4,-48.3
51.501,-24.72,17.64,-48.0
51.522,-24.48,17.94,-47.34
51.562,-24.66,17.82,-48.18
51.603,-24.06,17.94,-48.0
51.623,-24.18,17.699999,-47.52
51.663,-24.84,18.06,-47.16
51.704,-24.3,17.46,-47.16
51.724,-24.539999,17.279999,-46.98
51.763,-25.32,17.22,-46.68
51.802,-24.6,17.76,-47.16
51.823,-24.48,17.58,-47.34
51.863,-24.84,18.18,-47.16
51.903,-24.9,17.699999,-47.52
51.924,-24.9,17.64,-47.52
51.963,-23.34,17.58,-47.579998
52.004,-24.96,17.58,-48.0
52.023,-24.9,17.699999,-47.7
52.063,-25.019999,17.46,-47.399998
52.102,-25.08,17.82,-47.64
52.142,-23.88,17.1,-48.36
52.163,-24.06,16.74,-48.239998
52.205,-24.18,17.34,-48.059998
52.225,-24.42,17.4,-48.36
52.264,-23.88,17.94,-48.239998
52.303,-24.0,17.82,-47.579998
52.342,-24.24,17.34,-47.399998
52.369,-24.18,17.82,-47.34
52.403,-25.08,17.64,-47.94
52.426,-24.779999,17.76,-47.94
52.468,-24.3,17.88,-47.76
52.504,-24.3,17.279999,-47.76
52.544,-24.06,17.52,-47.64
52.563,-24.539999,17.699999,-47.94
52.603,-24.18,17.64,-47.82
52.632,-24.42,17.46,-47.52
52.664,-24.66,16.8,-46.98
52.702,-24.48,17.58,-48.059998
52.742,-24.6,17.76,-47.94
52.763,-24.3,17.58,-47.879997
52.803,-24.24,18.06,-47.879997
52.843,-24.3,17.4,-47.7
52.882,-24.779999,17.34,-48.0
52.903,-24.359999,17.46,-47.28
52.942,-23.64,17.46,-47.879997
52.983,-24.0,17.16,-47.64
53.003,-24.0,17.46,-47.34
53.046,-24.3,17.4,-48.18
53.064,-24.24,17.039999,-46.8
53.103,-23.939999,17.46,-47.64
53.146,-24.84,16.859999,-47.46
53.168,-24.42,17.34,-47.219997
53.204,-24.24,17.699999,-47.94
53.242,-24.48,17.46,-47.579998
53.284,-24.539999,17.58,-47.46
53.303,-24.539999,17.699999,-47.46
53.345,-24.3,17.22,-48.059998
53.384,-23.82,17.279999,-47.64
53.404,-23.279999,17.58,-47.76
53.444,-24.0,17.1,-48.059998
53.483,-24.359999,17.699999,-47.16
53.503,-24.96,17.22,-47.579998
53.543,-24.24,17.82,-47.879997
53.583,-24.06,17.64,-48.059998
53.604,-23.76,17.039999,-48.12
53.644,-24.119999,16.98,-47.82
53.684,-24.779999,17.52,-47.76
53.704,-24.3,17.76,-48.0
53.747,-24.06,18.119999,-47.64
53.785,-25.019999,17.46,-48.3
53.825,-24.359999,17.88,-47.7
53.848,-24.84,17.58,-47.94
53.887,-24.119999,16.5,-47.94
53.907,-24.0,17.279999,-48.12
53.945,-23.88,18.42,-47.76
53.985,-24.18,17.88,-47.94
54.006,-24.6,17.699999,-48.12
54.046,-24.6,17.64,-47.1
54.084,-24.06,18.18,-47.879997
54.106,-23.939999,17.76,-47.399998
54.144,-24.84,17.82,-47.579998
54.184,-24.359999,18.119999,-48.0
54.225,-23.82,18.119999,-47.399998
54.245,-23.76,18.24,-47.7
54.284,-23.519999,17.94,-48.18
54.323,-24.42,18.48,-47.52
54.344,-24.359999,18.72,-47.76
54.384,-24.24,18.66,-47.28
54.424,-24.0,18.6,-48.239998
54.444,-24.42,18.18,-47.46
54.484,-24.119999,18.0,-47.82
54.525,-24.119999,18.0,-47.28
54.545,-23.699999,17.4,-47.82
54.584,-23.939999,18.06,-48.42
54.624,-23.64,18.06,-47.76
54.644,-23.34,17.88,-47.76
54.684,-23.939999,18.24,-48.18
54.724,-24.24,17.94,-47.46
54.744,-23.699999,18.24,-47.34
54.784,-24.539999,18.66,-47.52
54.821,-24.48,19.08,-47.219997
54.863,-24.18,18.72,-47.579998
54.884,-23.939999,19.02,-46.86
54.923,-23.4,18.119999,-46.68
54.964,-24.24,19.14,-48.059998
54.984,-23.939999,18.359999,-48.18
55.025,-23.64,18.96,-47.82
55.064,-24.66,18.96,-47.82
55.084,-24.24,18.84,-47.879997
55.124,-24.18,18.779999,-48.0
55.164,-23.699999,18.66,-47.28
55.184,-23.46,18.84,-47.28
55.225,-23.88,18.72,-48.059998
55.264,-23.58,19.02,-48.36
55.283,-23.279999,19.08,-48.059998
55.324,-24.0,18.779999,-47.879997
55.364,-23.939999,18.119999,-47.879997
55.383,-24.359999,18.42,-48.48
55.424,-23.76,18.6,-48.059998
55.463,-24.42,18.359999,-48.059998
55.484,-24.539999,18.779999,-47.28
55.523,-24.359999,19.439999,-47.94
55.563,-24.18,19.619999,-47.52
55.603,-24.3,18.779999,-48.36
55.623,-24.3,19.26,-48.0
55.663,-24.48,18.539999,-47.28
55.703,-24.42,19.02,-47.46
55.724,-24.48,18.6,-47.64
55.763,-25.019999,19.08,-47.28
55.803,-24.84,18.66,-47.76
55.823,-24.119999,18.84,-47.46
55.863,-24.96,19.32,-48.18
55.903,-24.48,19.32,-47.76
55.923,-24.779999,19.38,-47.52
55.963,-24.18,19.439999,-47.94
56.003,-24.66,19.68,-47.34
56.023,-25.14,19.199999,-47.28
56.063,-24.0,18.96,-47.82
56.104,-24.66,17.76,-47.82
56.124,-24.66,17.699999,-47.52
56.164,-23.82,18.359999,-48.48
56.205,-23.82,18.48,-48.0
56.224,-24.3,18.119999,-46.92
56.263,-24.48,19.08,-48.12
56.304,-24.06,18.9,-48.3
56.324,-24.3,18.48,-48.36
56.364,-24.18,18.96,-47.34
56.404,-23.699999,19.5,-46.62
56.424,-23.82,19.5,-47.039997
56.463,-24.84,18.66,-47.16
56.505,-24.96,18.18,-47.82
56.544,-24.84,18.3,-48.059998
56.566,-25.019999,18.48,-47.879997
56.605,-24.24,18.96,-46.92
56.645,-24.9,19.199999,-47.28
56.664,-24.9,19.02,-47.7
56.704,-24.539999,19.02,-47.16
56.747,-24.359999,18.96,-47.52
56.765,-24.0,18.48,-47.34
56.805,-25.019999,19.5,-48.18
56.845,-24.359999,19.32,-47.7
56.866,-24.6,18.72,-47.52
56.904,-24.6,18.96,-46.92
56.944,-24.18,18.539999,-47.879997
56.964,-24.0,19.14,-47.399998
57.005,-24.359999,18.9,-47.46
57.045,-23.76,18.96,-48.0
57.064,-24.0,18.84,-48.18
57.105,-24.779999,19.38,-46.98
57.144,-25.32,19.199999,-46.86
57.165,-25.26,19.08,-47.76
57.204,-24.6,18.72,-47.64
57.244,-24.66,19.5,-46.739998
57.265,-24.0,19.02,-47.16
57.304,-24.42,19.5,-47.28
57.345,-24.359999,18.9,-46.68
57.384,-24.779999,17.76,-47.16
57.405,-25.199999,18.119999,-47.219997
57.444,-24.6,19.32,-47.34
57.484,-24.24,19.32,-48.18
57.504,-24.359999,19.14,-48.059998
57.544,-24.48,18.24,-47.94
57.585,-24.359999,18.84,-47.219997
57.604,-24.06,18.84,-46.44
57.645,-24.24,18.66,-46.739998
57.684,-24.779999,18.6,-47.34
57.705,-24.72,18.3,-47.82
57.744,-24.539999,18.42,-48.059998
57.784,-24.42,18.42,-47.399998
57.805,-24.359999,18.359999,-47.82
57.844,-24.48,18.539999,-47.64
57.885,-23.88,18.539999,-48.48
57.905,-24.359999,18.779999,-48.059998
57.945,-23.939999,19.5,-46.8
57.984,-24.24,18.9,-46.92
58.005,-24.06,18.66,-46.68
58.044,-24.359999,18.72,-47.039997
58.084,-24.539999,18.72,-47.219997
58.104,-24.48,18.72,-46.92
58.144,-24.18,18.72,-47.76
58.185,-24.9,19.74,-47.039997
58.205,-25.32,19.619999,-47.64
58.245,-24.96,19.199999,-47.64
58.284,-23.82,18.9,-47.46
58.325,-24.06,18.3,-46.62
58.344,-23.88,18.3,-47.399998
58.384,-25.08,19.26,-47.52
58.424,-24.0,18.779999,-47.82
58.444,-24.48,19.38,-47.52
58.485,-24.6,19.199999,-47.399998
58.524,-24.359999,18.96,-47.1
58.545,-24.119999,18.48,-48.36
58.584,-24.24,18.9,-47.82
58.624,-24.42,18.06,-47.7
58.645,-24.48,18.48,-47.28
58.684,-24.24,18.66,-48.12
58.725,-25.439999,18.779999,-47.28
58.745,-24.96,18.9,-47.28
58.785,-24.24,18.72,-47.219997
58.824,-24.3,18.96,-47.46
58.844,-23.939999,18.779999,-47.219997
58.884,-25.439999,19.14,-47.64
58.924,-24.119999,19.14,-48.0
58.944,-23.939999,19.32,-47.52
58.984,-24.6,18.96,-47.16
59.025,-24.779999,18.72,-47.64
59.064,-24.72,19.38,-47.219997
59.084,-24.66,19.439999,-46.86
59.124,-25.019999,19.74,-47.1
59.164,-25.14,19.38,-47.399998
59.184,-24.9,19.199999,-47.28
59.224,-24.779999,19.74,-47.46
59.264,-24.539999,19.619999,-47.7
59.284,-25.019999,18.779999,-47.16
59.325,-24.66,19.14,-47.34
59.364,-23.88,19.08,-47.76
59.385,-24.0,19.859999,-48.12
59.424,-24.3,18.48,-47.219997
59.464,-24.779999,18.84,-47.34
59.484,-24.539999,18.6,-47.1
59.524,-24.9,18.9,-46.8
59.565,-24.42,19.08,-47.399998
59.586,-25.019999,19.199999,-47.34
59.626,-25.32,18.96,-46.86
59.664,-24.72,19.02,-47.34
59.685,-24.96,18.96,-47.1
59.724,-24.3,18.66,-46.86
59.765,-24.6,19.26,-46.86
59.784,-24.42,19.38,-48.12
59.827,-24.9,19.08,-46.739998
59.866,-24.66,19.38,-46.68
59.885,-24.359999,19.74,-47.219997
59.926,-25.08,18.72,-46.739998
59.965,-24.84,19.199999,-46.86
59.986,-24.66,19.14,-47.28
