timestamp,x,y,z
52.783,18.0,21.0,-12.0
52.822,18.0,21.66,-11.639999
52.862,18.24,21.42,-11.88
52.880,18.119999,21.359999,-12.42
52.922,18.48,21.779999,-11.639999
52.961,18.24,22.38,-11.4
52.983,18.0,21.96,-10.559999
53.027,17.52,21.18,-12.36
53.047,17.76,21.48,-11.88
53.087,18.359999,21.84,-12.059999
53.123,18.6,21.66,-11.759999
53.146,18.42,21.9,-11.34
53.186,18.0,21.779999,-12.36
53.214,17.039999,21.779999,-11.7
53.261,18.48,22.08,-12.24
53.280,17.76,21.72,-12.179999
53.321,20.88,19.26,-16.859999
53.360,20.76,19.68,-16.44
53.381,20.52,20.1,-15.42
53.423,21.3,19.92,-15.599999
53.463,20.88,19.56,-16.199999
53.482,20.279999,19.56,-15.78
53.525,21.66,19.56,-15.48
53.566,19.5,20.699999,-13.559999
53.584,17.94,21.42,-11.4
53.623,18.0,21.48,-12.059999
53.662,18.0,21.0,-11.82
53.704,18.18,21.66,-11.5199995
53.724,18.119999,21.779999,-11.34
53.763,17.64,21.48,-11.639999
53.806,18.18,21.42,-11.94
53.823,18.42,21.18,-11.5199995
53.863,17.94,21.72,-11.58
53.900,18.06,21.66,-11.82
53.921,17.58,21.9,-11.4
53.963,17.82,21.3,-12.059999
54.003,18.18,22.14,-11.46
54.022,18.0,22.08,-11.58
54.063,18.3,21.66,-11.88
54.103,18.18,21.42,-12.179999
54.123,18.359999,21.0,-12.54
54.163,17.34,21.72,-12.0
54.205,17.94,21.539999,-12.059999
54.226,19.08,21.66,-12.48
54.260,17.4,21.06,-11.82
54.301,18.119999,21.48,-12.059999
54.343,18.66,21.779999,-11.58
54.362,18.42,21.3,-11.4
54.403,18.42,21.72,-11.219999
54.424,17.94,21.96,-11.58
54.466,19.38,21.0,-12.96
54.505,17.94,21.18,-10.86
54.543,18.24,21.72,-12.36
54.562,18.539999,22.08,-11.82
54.602,17.76,21.6,-11.639999
54.642,17.82,21.42,-11.099999
54.662,18.18,21.72,-11.46
54.702,17.58,21.359999,-12.3
54.742,17.58,21.42,-11.639999
54.762,17.82,21.18,-11.46
54.805,17.94,21.42,-11.94
54.843,18.24,21.72,-12.719999
54.863,18.06,21.42,-12.12
54.907,17.88,21.9,-12.3
54.947,18.06,21.119999,-11.82
54.964,18.3,20.76,-12.12
55.005,17.46,21.24,-11.759999
55.044,17.279999,21.6,-11.28
55.067,17.94,21.9,-11.88
55.105,17.279999,21.779999,-11.88
55.146,18.3,21.539999,-11.88
55.164,18.24,21.42,-11.7
55.204,18.3,21.119999,-10.86
55.242,17.699999,21.06,-11.94
55.282,17.82,21.359999,-11.28
55.303,18.42,21.9,-11.82
55.343,18.42,21.9,-12.3
55.367,18.359999,22.02,-11.88
55.405,18.539999,21.3,-12.3
55.446,17.82,21.48,-11.82
55.466,18.359999,21.48,-11.88
55.504,18.3,21.0,-11.28
55.543,17.88,21.72,-11.4
55.581,17.88,21.84,-11.88
55.602,17.88,21.6,-11.58
55.642,18.0,21.42,-11.7
55.687,18.3,21.66,-12.0
55.704,18.06,21.18,-11.88
55.744,17.699999,21.0,-11.16
55.787,17.22,21.0,-11.58
55.807,17.52,21.3,-11.7
55.845,18.0,21.24,-11.46
55.868,18.0,21.24,-12.12
55.907,18.18,20.82,-11.759999
55.946,18.0,21.42,-11.88
55.985,18.48,20.76,-11.4
56.006,18.779999,21.0,-12.179999
56.047,18.119999,21.18,-11.4
56.087,17.58,21.24,-11.58
56.106,17.94,21.6,-11.58
56.147,17.94,21.06,-12.36
56.186,17.279999,21.3,-11.82
56.205,17.16,20.76,-12.66
56.242,17.94,21.84,-11.82
56.284,17.52,21.0,-11.759999
56.304,18.0,20.76,-12.12
56.347,18.0,21.18,-11.94
56.387,17.94,20.939999,-12.36
56.406,17.699999,21.3,-11.82
56.445,17.76,21.18,-11.639999
56.488,18.24,21.3,-12.36
56.508,18.24,21.48,-11.759999
56.546,17.88,21.48,-11.46
56.588,17.34,21.72,-11.88
56.608,16.859999,21.18,-11.94
56.648,17.52,21.119999,-12.059999
56.687,17.82,21.06,-12.12
56.726,18.0,21.24,-11.88
56.747,18.18,21.48,-11.4
56.786,18.06,21.9,-12.3
56.810,17.94,21.48,-12.059999
56.846,18.119999,21.66,-11.4
56.886,17.88,21.119999,-11.16
56.927,18.18,21.539999,-12.12
56.950,17.94,21.3,-12.0
56.988,17.94,20.76,-12.0
57.028,18.24,21.3,-11.46
57.050,18.9,21.779999,-11.099999
57.087,17.82,20.76,-12.059999
57.127,18.3,21.72,-11.58
57.148,18.119999,21.0,-11.34
57.188,18.359999,21.359999,-12.179999
57.224,18.3,20.52,-12.059999
57.264,18.119999,21.119999,-12.599999
57.285,18.24,21.42,-11.7
57.328,18.0,20.34,-11.639999
57.346,17.94,21.24,-11.639999
57.386,18.3,21.18,-12.3
57.428,18.06,21.539999,-11.639999
57.447,18.24,21.42,-11.82
57.487,18.359999,20.88,-11.28
57.528,17.82,21.3,-12.059999
57.567,18.3,21.539999,-11.46
57.587,17.94,21.42,-11.82
57.624,18.24,21.119999,-11.94
57.664,18.3,21.6,-11.7
57.683,17.82,21.72,-11.82
57.725,18.0,21.9,-11.759999
57.766,18.72,21.6,-11.88
57.787,18.3,21.84,-12.179999
57.827,17.22,21.24,-12.0
57.865,17.699999,21.539999,-11.759999
57.885,18.119999,21.42,-11.94
57.924,18.48,21.539999,-11.639999
57.967,18.24,21.779999,-11.58
57.986,18.359999,21.42,-11.94
58.028,17.58,21.96,-11.639999
58.068,17.52,20.88,-11.639999
58.087,17.88,21.42,-11.82
58.127,17.64,21.539999,-11.5199995
58.166,17.34,20.76,-12.66
58.187,17.46,20.88,-12.599999
58.224,18.0,21.539999,-11.759999
58.266,17.82,21.779999,-12.36
58.304,18.18,21.6,-11.7
58.323,18.48,21.06,-11.58
58.364,18.539999,21.84,-11.58
58.403,18.24,21.42,-11.88
58.425,17.94,21.48,-11.58
58.464,18.48,21.6,-11.219999
58.507,17.82,21.6,-11.639999
58.527,18.359999,21.66,-12.0
58.566,18.359999,21.539999,-12.12
58.607,17.46,21.119999,-12.0
58.626,17.58,21.42,-12.059999
58.664,18.18,21.72,-11.82
58.704,17.82,21.72,-11.28
58.725,18.119999,21.6,-11.639999
58.765,18.0,21.06,-12.0
58.804,18.359999,21.539999,-12.059999
58.824,17.76,21.359999,-11.34
58.866,18.359999,21.779999,-12.179999
58.907,18.119999,21.18,-11.16
58.925,18.24,20.939999,-11.94
58.967,17.279999,21.119999,-11.759999
59.006,18.42,21.72,-12.0
59.026,18.06,21.96,-11.88
59.066,17.88,21.9,-12.0
59.107,17.88,20.699999,-11.5199995
59.147,18.18,21.9,-11.82
59.166,17.58,21.84,-11.82
59.209,18.119999,21.72,-11.88
59.243,18.0,21.9,-11.639999
59.264,18.06,22.08,-11.46
59.305,18.66,21.06,-11.099999
59.343,17.76,21.0,-11.639999
59.366,17.88,21.18,-11.82
59.406,18.3,21.119999,-12.0
59.446,17.64,21.539999,-12.84
59.466,17.22,21.359999,-12.24
59.507,18.0,21.6,-12.0
59.546,17.46,22.199999,-11.88
59.566,17.34,21.6,-11.759999
59.604,17.94,21.96,-11.34
59.645,17.52,22.26,-11.4
59.664,17.64,21.42,-11.46
59.704,17.94,21.359999,-11.7
59.746,18.6,21.48,-12.059999
59.765,19.08,21.84,-11.46
59.807,18.42,21.18,-12.12
59.844,18.48,21.06,-11.46
59.866,17.58,21.539999,-11.46
59.905,17.76,21.539999,-11.88
59.943,17.94,21.0,-12.12
59.983,18.42,21.779999,-12.12
