timestamp,x,y,z
52.766,18.779999,22.619999,-13.679999
52.787,18.359999,22.5,-13.259999
52.826,18.779999,21.9,-13.44
52.866,18.84,22.56,-13.86
52.887,18.72,22.38,-14.04
52.926,19.32,21.6,-13.98
52.966,18.6,21.96,-13.799999
52.987,18.779999,22.439999,-13.08
53.028,18.48,21.9,-14.099999
53.067,19.08,22.32,-13.32
53.088,18.48,21.96,-13.559999
53.127,18.359999,22.98,-13.74
53.166,18.539999,22.5,-14.28
53.186,18.66,22.8,-14.28
53.224,18.9,21.9,-13.679999
53.265,18.84,22.439999,-13.98
53.304,19.08,21.3,-13.0199995
53.326,18.72,22.619999,-13.5
53.368,18.779999,22.14,-13.86
53.387,18.96,22.38,-13.679999
53.428,19.26,22.32,-13.799999
53.467,18.359999,22.02,-13.799999
53.487,18.42,22.199999,-14.46
53.528,18.6,21.6,-14.28
53.565,18.9,22.74,-13.98
53.605,18.72,22.08,-13.74
53.625,18.72,22.199999,-13.62
53.667,19.14,22.38,-13.5
53.690,19.199999,21.9,-13.98
53.727,18.48,21.6,-13.86
53.768,18.9,22.32,-14.099999
53.809,18.539999,21.72,-13.44
53.828,18.96,21.779999,-13.62
53.869,19.02,22.74,-13.92
53.890,18.359999,22.56,-13.92
53.928,18.9,21.72,-14.5199995
53.966,18.9,22.02,-13.5
54.004,18.66,22.02,-13.62
54.025,18.3,21.9,-13.5
54.070,18.66,22.14,-14.16
54.108,19.199999,22.08,-13.0199995
54.128,18.779999,21.72,-13.139999
54.168,19.02,22.619999,-13.98
54.215,19.14,22.619999,-13.62
54.228,18.9,23.279999,-13.62
54.264,18.779999,21.72,-13.799999
54.305,18.96,22.26,-14.4
54.346,19.14,22.14,-13.559999
54.367,18.24,22.32,-13.5
54.408,19.08,22.619999,-13.98
54.428,19.199999,22.439999,-13.32
54.470,18.42,21.48,-13.5
54.507,18.9,22.98,-14.16
54.528,18.359999,22.32,-14.219999
54.566,18.3,22.5,-13.74
54.608,18.9,22.439999,-12.9
54.649,17.88,21.539999,-13.799999
54.667,19.14,21.48,-14.099999
54.710,18.9,21.84,-13.86
54.749,18.84,22.08,-13.98
54.771,18.66,21.96,-13.32
54.807,18.9,21.9,-13.259999
54.847,18.48,22.8,-13.679999
54.866,18.539999,22.5,-13.799999
54.908,18.3,21.84,-14.16
54.947,18.9,22.92,-13.32
54.969,18.96,22.92,-14.16
55.008,18.42,21.9,-14.4
55.046,18.359999,22.74,-13.92
55.068,18.359999,22.619999,-14.34
55.110,18.779999,22.8,-13.98
55.151,18.539999,22.14,-14.04
55.167,18.72,22.5,-14.46
55.212,18.359999,21.539999,-14.16
55.245,18.48,22.14,-13.38
55.285,18.359999,22.439999,-14.28
55.305,17.88,22.56,-14.099999
55.347,19.14,22.439999,-13.5
55.369,18.66,22.74,-13.679999
55.408,18.66,21.539999,-14.04
55.449,18.779999,21.72,-13.0199995
55.488,18.3,21.779999,-13.32
55.508,18.72,22.199999,-13.799999
55.548,18.9,21.84,-13.74
55.586,18.48,21.72,-14.04
55.614,19.02,21.72,-13.92
55.644,18.359999,22.8,-13.86
55.686,18.9,22.02,-13.559999
55.724,19.08,21.3,-14.099999
55.743,18.96,21.96,-14.04
55.785,18.779999,21.6,-14.34
55.805,18.779999,22.02,-14.46
55.846,18.18,22.68,-13.799999
55.887,18.84,21.72,-13.44
55.907,18.72,22.32,-13.559999
55.948,19.02,21.72,-13.62
55.989,18.6,22.02,-13.86
56.008,18.72,21.42,-14.82
56.050,19.74,22.08,-14.46
56.090,18.779999,21.42,-14.04
56.112,18.779999,21.96,-14.099999
56.150,18.24,22.199999,-13.92
56.189,17.82,22.32,-14.28
56.208,18.539999,22.02,-14.5199995
56.245,18.24,21.96,-13.86
56.285,18.72,22.38,-14.639999
56.326,18.48,21.84,-14.7
56.346,18.779999,21.84,-14.58
56.390,18.3,22.199999,-13.98
56.431,18.779999,22.02,-13.62
56.451,18.84,21.9,-13.74
56.489,18.3,21.9,-13.799999
56.511,19.02,21.779999,-13.799999
56.552,18.66,22.619999,-14.04
56.591,18.48,22.26,-14.28
56.612,18.96,22.56,-13.62
56.652,18.72,22.14,-13.559999
56.693,18.9,22.439999,-14.04
56.732,18.6,22.32,-12.78
56.751,18.72,22.14,-12.96
56.790,19.14,21.48,-14.58
56.813,19.14,21.48,-14.759999
56.851,19.199999,22.199999,-13.32
56.892,18.96,22.08,-13.679999
56.932,19.08,22.38,-13.799999
56.951,19.14,21.9,-13.92
56.992,18.84,22.619999,-14.28
57.030,18.539999,21.539999,-14.94
57.052,18.539999,21.779999,-14.7
57.091,18.359999,21.779999,-13.74
57.132,18.9,21.84,-13.799999
57.150,19.02,22.26,-14.5199995
57.190,18.9,22.56,-14.16
57.228,18.48,21.6,-13.98
57.267,18.359999,22.08,-14.16
57.288,18.779999,21.84,-14.099999
57.329,18.359999,22.199999,-14.099999
57.371,19.08,21.96,-13.799999
57.391,19.26,22.02,-13.98
57.431,18.779999,21.96,-13.92
57.471,18.3,22.32,-13.98
57.491,18.48,22.08,-13.86
57.531,19.02,21.9,-13.62
57.570,19.199999,22.439999,-14.4
57.592,18.42,22.5,-14.5199995
57.631,19.02,22.619999,-13.559999
57.672,18.539999,21.66,-13.74
57.692,18.96,21.96,-13.74
57.732,18.66,21.96,-13.86
57.772,19.199999,22.619999,-14.099999
57.792,19.08,22.38,-13.62
57.832,18.119999,22.32,-13.44
57.874,18.84,21.779999,-13.98
57.893,18.42,21.96,-13.74
57.932,18.72,22.26,-14.34
57.972,19.02,22.199999,-13.559999
57.991,18.96,21.66,-13.08
58.032,18.66,22.199999,-13.32
58.073,19.02,22.619999,-14.219999
58.093,18.66,22.26,-13.679999
58.133,18.539999,21.779999,-13.32
58.172,18.9,21.9,-13.98
58.191,18.66,22.38,-13.92
58.228,19.08,22.38,-14.219999
58.268,18.42,22.199999,-13.5
58.310,18.6,21.42,-14.4
58.330,18.42,22.32,-13.98
58.371,19.199999,22.08,-13.679999
58.392,19.38,22.26,-13.74
58.434,19.5,22.26,-14.58
58.472,18.6,22.56,-14.34
58.493,18.779999,21.96,-13.92
58.533,18.6,22.38,-13.74
58.572,18.84,22.38,-13.86
58.615,19.439999,21.84,-13.679999
58.634,18.779999,21.9,-13.2
58.679,18.9,21.72,-14.04
58.695,19.14,22.26,-13.86
58.735,18.3,22.5,-14.4
58.774,18.359999,21.66,-14.28
58.815,19.08,21.84,-13.32
58.834,18.6,22.08,-12.719999
58.873,18.6,22.56,-13.799999
58.912,18.72,22.5,-13.74
58.934,18.18,22.32,-13.44
58.973,18.84,22.26,-13.44
59.010,18.3,21.24,-14.099999
59.035,17.94,21.48,-13.559999
59.070,19.199999,21.66,-13.5
59.113,18.66,22.08,-13.74
59.132,18.84,22.08,-13.5
59.173,19.859999,22.02,-14.82
59.212,18.9,22.56,-14.16
59.249,18.72,22.56,-14.099999
59.270,18.779999,21.779999,-13.74
59.311,19.38,22.199999,-14.7
59.350,18.72,21.24,-13.679999
59.371,19.08,21.66,-13.98
59.413,18.359999,22.14,-13.259999
59.435,18.48,22.38,-13.5
59.474,18.48,21.84,-13.92
59.513,18.66,21.6,-13.2
59.552,18.96,22.56,-13.98
59.575,18.42,22.26,-14.46
59.614,18.779999,21.72,-13.86
59.654,19.32,22.02,-13.259999
59.674,18.9,22.439999,-13.98
59.715,18.72,21.779999,-13.679999
59.753,18.779999,22.74,-13.799999
59.775,18.42,22.5,-14.099999
59.814,19.8,21.96,-14.04
59.854,18.48,21.359999,-13.38
59.876,18.84,21.359999,-13.98
59.914,18.539999,21.9,-14.7
59.955,18.779999,22.199999,-14.16
59.976,18.119999,22.08,-13.98
