timestamp,x,y,z
52.162,11.099999,-4.5,62.64
52.201,10.62,-5.46,63.359997
52.220,10.44,-5.58,63.48
52.260,10.26,-5.8799996,62.94
52.298,11.4,-4.2,64.14
52.317,12.36,-1.8,64.619995
52.362,16.26,3.6599998,68.28
52.400,20.46,19.8,77.939995
52.418,23.699999,49.86,79.5
52.463,-33.719997,120.119995,19.56
52.502,-36.0,10.44,50.46
52.520,-8.46,-2.3999999,67.439995
52.559,10.92,-3.3,75.18
52.600,19.02,-0.12,77.46
52.620,22.08,2.1,78.42
52.661,24.96,2.3999999,78.36
52.701,24.84,1.68,78.24
52.723,23.519999,1.0799999,78.36
52.768,21.119999,-0.96,76.5
52.803,18.779999,-0.96,76.02
52.823,15.54,-1.14,74.52
52.861,6.18,-0.06,61.199997
52.904,7.14,23.58,30.3
52.924,18.66,35.399998,34.14
52.964,25.26,22.619999,63.78
53.006,17.94,6.96,66.6
53.042,13.86,-0.84,61.199997
53.064,12.3,-2.6399999,59.1
53.101,10.92,-5.16,56.1
53.124,10.2,-5.94,55.559998
53.165,8.4,-7.98,54.48
53.203,8.94,-8.34,54.899998
53.242,8.82,-7.2,55.14
53.259,9.66,-7.2,55.559998
53.299,10.559999,-6.66,58.14
53.340,12.24,-3.36,60.48
53.361,12.66,-1.0799999,63.239998
53.400,13.86,3.9599998,70.74
53.424,12.719999,9.48,78.18
53.464,-14.34,63.48,99.54
53.502,-51.84,47.28,81.54
53.542,0.71999997,0.71999997,79.259995
53.561,12.54,-1.62,79.2
53.601,21.119999,-1.86,79.92
53.641,24.72,-1.62,81.479996
53.664,26.82,-1.4399999,81.24
53.702,29.039999,-0.78,82.08
53.742,29.58,-1.38,81.72
53.761,29.699999,-1.14,81.24
53.801,29.099998,-0.42,80.88
53.844,27.06,0.71999997,79.5
53.865,25.5,-0.06,78.54
53.908,19.859999,-1.02,76.38
53.945,3.06,-0.78,63.78
53.964,-7.62,12.24,38.94
54.011,16.26,49.98,34.26
54.043,21.359999,15.48,70.2
54.064,16.14,4.7999997,69.06
54.104,12.66,-4.7999997,62.579998
54.142,11.58,-6.96,60.12
54.181,9.96,-9.36,59.46
54.204,8.94,-10.08,59.28
54.242,8.7,-10.86,59.94
54.264,9.059999,-10.679999,59.94
54.299,8.7,-10.62,59.46
54.344,9.9,-9.599999,62.1
54.367,10.559999,-9.12,63.84
54.400,10.98,-6.12,66.72
54.443,12.719999,0.17999999,72.0
54.483,11.46,31.56,83.58
54.503,-2.28,91.92,70.38
54.542,-83.34,71.159996,28.08
54.581,-9.0,-1.14,73.56
54.601,8.46,-1.86,76.799995
54.641,20.52,0.17999999,79.259995
54.682,25.38,0.65999997,78.78
54.704,26.039999,0.35999998,78.96
54.744,28.32,0.24,79.619995
54.784,30.66,-0.48,79.5
54.804,30.84,0.35999998,79.56
54.849,28.92,0.42,79.14
54.884,24.42,0.65999997,77.159996
54.905,22.92,0.12,76.68
54.944,14.88,-2.34,73.799995
54.986,-6.48,5.58,43.559998
55.006,-6.3599997,28.92,15.36
55.044,30.96,47.52,42.0
55.086,23.88,13.259999,69.9
55.105,19.14,5.04,67.68
55.143,16.02,-2.04,61.859997
55.183,13.2,-5.58,57.66
55.224,12.179999,-6.54,56.34
55.244,12.36,-6.96,55.92
55.280,11.759999,-7.9199996,55.86
55.322,12.059999,-7.68,55.68
55.342,12.36,-7.8599997,56.579998
55.382,12.42,-6.72,58.14
55.428,14.4,-3.6599998,61.26
55.445,15.179999,-1.3199999,64.38
55.483,17.64,12.719999,74.04
55.525,7.3799996,94.56,73.08
55.543,-42.54,132.9,40.14
55.583,-38.04,23.4,58.8
55.622,13.679999,4.08,75.299995
55.646,21.84,3.84,76.2
55.689,27.599998,4.02,77.04
55.709,30.179998,4.08,78.24
55.745,34.14,4.2,78.0
55.785,37.079998,4.14,80.22
55.828,36.96,3.4199998,79.32
55.846,36.42,3.36,79.5
55.890,34.02,4.3199997,78.659996
55.925,31.199999,3.78,77.4
55.946,28.68,3.84,75.96
55.987,21.779999,2.9399998,74.82
56.028,-1.1999999,4.98,53.699997
56.045,-11.16,26.519999,19.5
56.085,29.82,66.18,34.559998
56.127,25.019999,17.699999,70.56
56.165,17.16,2.46,63.12
56.185,15.36,-0.84,60.42
56.224,12.78,-4.02,56.399998
56.263,10.86,-6.18,54.48
56.282,10.44,-6.2999997,54.12
56.329,9.96,-7.56,54.0
56.348,9.66,-7.8599997,54.719997
56.386,10.44,-7.3799996,55.5
56.424,10.86,-6.7799997,57.12
56.463,12.42,-5.46,61.559998
56.485,13.38,-4.14,63.239998
56.527,14.46,1.86,68.34
56.563,20.22,25.26,78.06
56.585,23.82,71.34,68.939995
56.625,-38.34,79.5,6.12
56.664,-4.68,1.92,63.78
56.685,10.2,-0.42,72.54
56.727,21.119999,-0.42,76.74
56.767,26.82,-0.06,78.84
56.787,29.039999,-0.24,80.22
56.825,31.679998,-1.38,81.6
56.866,33.96,-1.1999999,83.64
56.890,34.86,-1.38,82.86
56.929,33.6,-1.56,81.42
56.966,30.06,0.06,79.38
56.987,28.56,0.12,78.479996
57.029,24.66,0.29999998,77.64
57.066,15.719999,0.17999999,73.619995
57.089,1.02,0.78,63.899998
57.128,-23.16,76.38,4.44
57.169,23.039999,48.12,77.64
57.204,15.299999,3.84,66.78
57.224,13.0199995,-1.86,61.68
57.261,10.2,-6.54,55.86
57.303,8.5199995,-9.36,53.34
57.325,8.22,-9.9,52.739998
57.363,6.66,-11.94,52.379997
57.405,7.08,-12.84,52.68
57.429,7.62,-12.42,52.98
57.468,8.58,-12.42,54.899998
57.509,9.12,-10.32,58.379997
57.528,9.78,-9.059999,59.94
57.567,10.32,-6.48,64.26
57.607,10.2,-1.56,70.979996
57.628,10.0199995,8.04,77.159996
57.670,-5.04,73.86,55.739998
57.709,-23.1,16.619999,45.78
57.730,-3.78,-0.96,64.2
57.767,15.48,-4.08,76.259995
57.809,21.84,-3.12,80.7
57.829,23.4,-3.1799998,81.42
57.869,26.76,-3.72,82.68
57.908,31.74,-3.1799998,82.979996
57.927,32.64,-2.22,83.04
57.973,34.2,-0.96,83.4
58.012,32.76,-1.1999999,80.939995
58.029,29.88,-0.42,81.06
58.068,26.34,-0.65999997,78.78
58.107,21.779999,-2.46,77.52
58.128,16.74,-3.24,75.42
58.173,-3.24,0.42,54.96
58.211,2.76,64.799995,7.2
58.229,24.359999,63.359997,48.239998
58.278,17.58,8.58,71.7
58.305,12.54,-2.8799999,63.48
58.346,9.78,-6.8999996,58.62
58.366,8.82,-8.5199995,57.059998
58.407,7.68,-10.86,55.5
58.447,6.7799997,-12.66,55.14
58.468,6.3599997,-13.44,55.02
58.507,6.7799997,-14.4,55.02
58.546,7.2,-13.62,56.699997
58.567,7.02,-13.44,57.18
58.608,8.46,-11.82,60.239998
58.650,8.46,-9.24,65.4
58.668,7.9199996,-8.4,69.18
58.707,6.7799997,-0.42,75.24
58.747,-1.26,26.099998,74.7
58.768,-7.2599998,28.56,65.52
58.808,-6.12,1.56,61.44
58.846,4.56,-10.2,69.119995
58.890,10.559999,-11.4,74.04
58.908,12.24,-11.82,75.6
58.950,13.74,-11.46,76.979996
58.968,14.46,-11.46,77.1
59.008,13.74,-12.179999,76.259995
59.047,14.04,-12.12,75.78
59.086,13.5,-11.639999,74.76
59.106,12.24,-10.139999,73.86
59.147,7.44,-9.42,70.32
59.187,-1.5,1.74,52.68
59.209,-1.74,15.24,42.6
59.250,12.54,30.66,54.96
59.271,15.78,21.24,66.9
59.305,13.5,2.1,69.78
59.349,11.219999,-4.38,62.699997
59.386,9.66,-7.44,60.3
59.407,9.0,-8.88,58.44
59.448,7.74,-10.679999,57.3
59.487,6.54,-11.94,54.6
59.506,5.58,-12.84,54.42
59.546,6.0,-13.5,53.52
59.586,4.74,-14.34,53.1
59.608,4.7999997,-14.219999,53.1
59.647,6.72,-13.2,54.12
59.687,6.66,-11.4,55.559998
59.731,7.8599997,-9.179999,56.399998
59.749,8.76,-8.639999,56.64
59.792,7.14,-9.54,56.46
59.809,7.2,-10.08,56.64
59.852,7.08,-10.5,57.3
59.894,5.64,-12.179999,56.52
59.928,4.56,-14.46,52.559998
59.949,3.72,-16.32,51.12
59.990,1.62,-20.82,45.12
