timestamp,x,y,z
52.814,17.82,21.3,-11.4
52.854,17.94,21.3,-11.759999
52.878,17.88,21.359999,-11.82
52.915,17.039999,21.3,-11.7
52.955,18.48,21.84,-12.12
52.977,18.779999,21.96,-12.179999
53.017,18.24,21.48,-12.3
53.055,17.4,21.42,-12.24
53.077,17.82,21.6,-12.179999
53.115,18.359999,21.72,-12.059999
53.153,17.699999,21.6,-12.36
53.176,17.64,21.24,-12.24
53.213,17.94,21.48,-11.58
53.251,18.779999,20.88,-11.58
53.290,17.82,21.539999,-12.24
53.311,18.24,21.779999,-12.36
53.351,18.06,21.779999,-12.12
53.377,18.3,22.02,-12.0
53.415,17.76,21.24,-11.94
53.455,17.82,21.6,-11.34
53.494,17.94,21.3,-11.7
53.515,18.0,21.06,-11.4
53.554,18.539999,20.88,-12.24
53.594,18.06,21.539999,-11.5199995
53.614,18.66,21.42,-12.48
53.654,18.42,21.42,-11.94
53.694,17.64,21.66,-11.82
53.714,17.4,20.939999,-11.94
53.755,18.359999,21.119999,-11.88
53.795,17.64,21.06,-12.0
53.815,18.119999,21.539999,-12.66
53.856,17.699999,21.779999,-12.3
53.896,17.699999,21.42,-11.04
53.914,18.06,21.539999,-11.04
53.956,18.06,21.6,-12.059999
53.994,18.119999,21.72,-12.36
54.018,18.48,21.539999,-12.66
54.055,18.779999,21.06,-12.0
54.095,18.3,21.48,-11.759999
54.137,18.3,21.6,-12.24
54.156,18.18,21.539999,-12.54
54.192,18.0,21.48,-11.34
54.216,17.4,21.42,-11.46
54.251,18.3,20.939999,-12.42
54.291,18.3,21.06,-11.5199995
54.333,18.3,21.119999,-11.04
54.351,18.24,21.72,-11.639999
54.394,18.18,20.58,-12.059999
54.435,17.94,22.439999,-11.88
54.455,17.58,21.66,-11.34
54.498,18.06,21.6,-12.36
54.536,17.94,21.9,-11.16
54.553,17.699999,21.18,-11.28
54.596,18.3,21.42,-11.94
54.635,18.06,21.0,-11.5199995
54.656,17.52,21.24,-12.179999
54.695,18.119999,21.06,-11.82
54.735,18.0,21.84,-11.5199995
54.754,17.76,21.66,-12.059999
54.795,18.119999,21.72,-12.059999
54.834,17.58,21.3,-11.58
54.875,18.119999,20.88,-11.82
54.897,18.42,21.18,-11.7
54.936,18.24,21.48,-11.639999
54.958,18.66,21.3,-12.36
54.994,18.24,21.3,-12.059999
55.034,18.359999,21.359999,-11.28
55.076,18.3,21.42,-11.34
55.094,18.18,21.48,-11.34
55.134,17.699999,22.02,-12.059999
55.176,18.06,21.06,-11.4
55.194,18.24,21.359999,-11.5199995
55.231,18.0,21.66,-12.12
55.272,18.42,21.24,-11.58
55.294,18.539999,21.84,-11.88
55.333,18.66,21.96,-11.7
55.375,17.88,22.08,-11.28
55.398,18.0,21.779999,-11.099999
55.434,18.6,20.76,-11.219999
55.476,18.18,21.119999,-11.82
55.497,18.0,21.3,-12.66
55.533,18.119999,21.96,-11.04
55.573,17.88,21.18,-11.94
55.594,18.24,21.359999,-11.7
55.630,18.119999,21.539999,-11.34
55.671,17.699999,21.66,-11.099999
55.711,17.22,21.72,-12.42
55.731,17.4,21.72,-12.3
55.772,18.119999,21.0,-12.48
55.816,18.6,21.48,-12.54
55.837,18.84,21.48,-12.719999
55.875,18.119999,21.119999,-12.54
55.896,18.3,21.119999,-12.36
55.933,18.3,21.6,-12.12
55.973,18.359999,21.72,-11.82
56.015,17.58,21.42,-12.0
56.033,17.76,21.6,-12.179999
56.073,18.24,21.24,-11.759999
56.113,18.18,20.64,-12.0
56.136,18.539999,21.42,-11.639999
56.176,18.119999,21.24,-11.759999
56.216,18.24,21.48,-11.759999
56.252,17.88,21.359999,-12.3
56.272,18.42,21.359999,-11.58
56.314,18.539999,20.52,-12.0
56.353,18.24,20.939999,-12.179999
56.374,18.18,21.06,-11.82
56.416,18.24,21.119999,-10.98
56.435,18.3,21.24,-11.46
56.474,17.88,21.18,-11.7
56.516,17.88,20.699999,-11.94
56.535,18.359999,21.18,-11.88
56.575,18.18,21.06,-12.12
56.620,18.06,21.66,-12.36
56.636,17.34,21.9,-11.82
56.679,17.94,21.359999,-12.36
56.714,17.88,21.18,-11.94
56.737,18.119999,21.06,-12.179999
56.775,16.98,20.939999,-11.7
56.816,18.539999,21.119999,-11.759999
56.837,18.42,20.88,-12.84
56.875,18.48,21.119999,-12.12
56.918,18.3,21.06,-11.58
56.955,17.64,21.6,-11.759999
56.979,17.46,21.42,-11.34
57.019,18.06,21.24,-11.5199995
57.039,18.18,21.66,-11.82
57.078,18.48,21.6,-11.88
57.116,17.82,21.119999,-12.0
57.158,17.76,21.18,-11.7
57.177,18.06,21.0,-12.179999
57.215,18.06,21.0,-11.94
57.254,18.0,20.82,-11.82
57.275,18.42,20.58,-11.5199995
57.314,18.48,21.6,-12.059999
57.354,18.06,20.279999,-11.94
57.394,17.88,21.539999,-11.7
57.413,18.119999,21.539999,-12.42
57.453,18.6,21.66,-11.58
57.497,18.539999,21.24,-11.94
57.515,18.3,20.939999,-12.0
57.553,18.18,21.6,-11.88
57.593,18.119999,21.84,-11.88
57.613,18.539999,21.539999,-11.7
57.653,17.82,20.88,-11.88
57.694,18.18,21.359999,-11.94
57.713,18.18,20.699999,-12.059999
57.754,18.18,21.84,-12.0
57.794,18.72,21.779999,-11.7
57.815,18.779999,21.779999,-11.5199995
57.855,18.539999,21.539999,-13.38
57.896,18.539999,21.66,-12.719999
57.915,18.119999,21.539999,-12.599999
57.955,18.3,21.539999,-11.7
57.996,17.699999,21.48,-11.88
58.016,17.82,21.24,-11.88
58.059,18.42,20.82,-12.179999
58.099,18.66,21.6,-12.24
58.119,18.18,21.84,-12.3
58.160,18.3,21.24,-11.88
58.199,18.6,21.18,-11.58
58.217,17.82,20.88,-11.5199995
58.254,18.66,21.6,-12.0
58.294,18.6,20.88,-12.24
58.316,18.359999,21.48,-12.0
58.357,18.66,21.18,-12.66
58.396,18.0,21.18,-11.7
58.418,17.76,21.0,-12.059999
58.456,18.0,21.359999,-12.719999
58.496,17.699999,21.24,-12.179999
58.535,17.94,21.06,-12.179999
58.555,18.359999,21.0,-12.3
58.598,17.88,20.699999,-11.7
58.619,18.06,20.939999,-12.12
58.660,18.9,21.359999,-12.179999
58.700,18.119999,21.48,-11.94
58.722,18.66,21.06,-12.059999
58.759,18.119999,20.76,-11.219999
58.800,18.18,21.3,-11.759999
58.822,18.779999,21.0,-12.0
58.861,18.539999,21.24,-11.759999
58.902,17.94,21.72,-12.599999
58.922,18.24,21.6,-11.759999
58.961,18.72,21.539999,-11.46
59.000,17.94,21.359999,-12.0
59.039,18.24,21.24,-12.3
59.060,18.359999,21.66,-12.24
59.100,17.58,21.72,-11.88
59.141,18.72,20.699999,-12.48
59.162,18.66,21.18,-12.42
59.206,19.02,21.84,-12.059999
59.242,18.24,21.539999,-11.46
59.258,18.539999,21.359999,-11.46
59.297,18.66,21.119999,-11.82
59.339,18.539999,21.48,-12.66
59.361,18.42,21.06,-12.66
59.402,18.96,21.359999,-11.639999
59.442,18.18,21.48,-12.42
59.460,18.96,22.14,-11.88
59.503,18.3,21.66,-11.639999
59.540,18.06,21.119999,-12.719999
59.562,18.119999,21.359999,-12.24
59.601,18.48,21.779999,-11.639999
59.642,18.42,21.72,-12.0
59.663,18.48,21.359999,-11.94
59.700,18.539999,21.24,-11.759999
59.744,17.82,21.539999,-11.7
59.761,18.18,21.779999,-11.5199995
59.803,17.88,20.939999,-11.4
59.843,17.94,21.66,-11.46
59.864,18.3,21.3,-11.219999
59.903,18.539999,21.359999,-12.0
59.941,17.94,20.88,-12.3
59.962,18.119999,21.66,-11.639999
