timestamp,x,y,z
52.796,38.46,27.0,-48.78
52.832,37.86,27.42,-48.239998
52.854,38.399998,27.0,-48.48
52.892,38.04,27.18,-49.44
52.932,38.16,26.939999,-48.719997
52.954,37.68,27.3,-48.96
53.002,38.04,27.119999,-48.84
53.028,37.559998,27.119999,-47.82
53.068,38.1,27.24,-48.719997
53.088,38.219997,27.48,-49.02
53.128,37.32,26.22,-49.02
53.168,38.219997,26.279999,-48.059998
53.188,37.86,27.06,-48.719997
53.233,37.5,26.76,-49.32
53.269,37.02,27.0,-48.84
53.288,37.739998,27.3,-48.12
53.329,37.5,26.519999,-49.26
53.371,40.26,25.92,-51.6
53.393,41.34,24.72,-53.699997
53.432,40.44,24.72,-52.62
53.471,40.92,25.859999,-52.62
53.494,41.04,25.98,-52.68
53.532,41.76,24.779999,-53.46
53.554,41.16,24.779999,-53.039997
53.594,38.28,26.039999,-49.559998
53.632,37.739998,26.76,-49.2
53.656,37.92,26.64,-49.079998
53.696,38.34,27.599998,-49.2
53.731,38.219997,26.58,-47.94
53.772,38.1,26.64,-48.899998
53.795,38.1,26.939999,-49.02
53.832,38.04,26.939999,-48.6
53.875,38.34,27.18,-49.079998
53.895,37.92,26.82,-49.14
53.934,37.86,26.699999,-49.379997
53.975,37.62,26.64,-49.379997
53.996,38.16,27.06,-48.78
54.035,37.739998,26.76,-48.66
54.071,38.16,26.519999,-48.899998
54.094,37.86,26.939999,-48.42
54.137,38.399998,27.119999,-48.78
54.174,37.559998,27.119999,-48.539997
54.192,37.98,26.82,-48.42
54.234,37.68,26.939999,-48.12
54.269,38.04,26.58,-48.539997
54.309,37.32,26.699999,-48.719997
54.331,37.62,26.82,-48.3
54.375,38.28,26.88,-49.62
54.412,37.44,27.0,-48.12
54.433,37.8,27.0,-48.0
54.474,37.14,26.88,-49.14
54.495,37.98,26.46,-49.2
54.535,38.28,27.599998,-48.42
54.576,37.739998,26.939999,-48.36
54.617,38.28,26.699999,-48.719997
54.635,38.28,26.58,-48.96
54.675,38.28,26.699999,-48.539997
54.716,38.219997,26.519999,-48.12
54.734,37.8,26.519999,-48.3
54.776,37.559998,26.46,-48.899998
54.816,37.98,26.16,-48.84
54.834,38.399998,26.039999,-48.66
54.876,37.8,27.0,-48.96
54.913,37.98,26.46,-49.079998
54.935,37.559998,26.34,-48.78
54.977,37.8,26.64,-49.2
55.014,38.399998,26.58,-48.719997
55.035,38.1,26.4,-48.66
55.076,37.38,26.279999,-49.32
55.115,37.92,27.0,-48.6
55.134,38.579998,26.58,-49.079998
55.176,37.62,27.359999,-48.6
55.215,38.52,27.599998,-48.899998
55.261,37.68,26.64,-49.02
55.270,37.92,26.519999,-48.36
55.312,38.399998,26.64,-48.539997
55.351,37.739998,27.18,-48.96
55.371,38.46,26.58,-48.539997
55.411,38.82,27.0,-48.66
55.454,37.62,26.939999,-48.36
55.474,37.32,26.64,-48.12
55.516,38.04,26.58,-48.6
55.555,37.32,26.279999,-48.42
55.573,37.559998,26.58,-48.42
55.615,38.04,26.58,-48.539997
55.655,38.04,26.82,-48.6
55.675,37.62,27.0,-48.719997
55.714,38.04,26.64,-48.18
55.753,38.399998,26.34,-48.78
55.772,38.04,26.76,-48.539997
55.816,37.92,26.82,-48.539997
55.854,38.879997,26.82,-48.66
55.876,39.18,26.939999,-48.84
55.913,37.559998,26.22,-48.3
55.954,37.559998,26.4,-48.66
55.975,37.5,26.76,-48.84
56.014,37.559998,26.46,-48.36
56.054,37.5,27.119999,-49.44
56.074,37.739998,27.06,-48.84
56.113,37.98,27.18,-48.84
56.156,41.28,25.08,-52.26
56.195,41.04,24.66,-52.14
56.215,40.98,24.48,-52.199997
56.252,41.64,24.42,-53.28
56.289,41.1,24.42,-53.28
56.310,41.579998,24.779999,-52.739998
56.350,40.559998,24.66,-52.62
56.410,40.32,25.08,-52.5
56.450,40.8,24.66,-53.16
56.489,37.8,27.06,-49.02
56.529,37.62,26.64,-48.66
56.549,38.1,27.0,-48.96
56.591,37.32,27.06,-48.78
56.614,37.26,27.42,-49.26
56.649,37.2,27.06,-48.6
56.692,38.16,26.88,-49.079998
56.733,38.16,26.88,-48.66
56.753,37.8,26.519999,-48.42
56.795,37.739998,26.76,-49.14
56.816,38.1,26.64,-49.14
56.855,38.28,27.3,-48.239998
56.893,37.92,26.82,-48.66
56.914,37.739998,26.22,-48.719997
56.955,38.1,27.24,-49.079998
56.995,37.38,27.18,-48.6
57.016,37.92,26.939999,-48.899998
57.055,37.98,27.24,-48.3
57.096,37.98,27.539999,-48.539997
57.138,37.8,27.3,-48.12
57.153,37.739998,27.48,-49.02
57.194,38.34,26.82,-48.239998
57.239,37.8,26.519999,-49.559998
57.252,38.46,26.82,-48.719997
57.291,37.92,26.22,-48.539997
57.330,37.92,27.06,-49.26
57.352,37.68,27.24,-48.36
57.392,37.44,26.64,-48.059998
57.435,38.219997,26.939999,-48.42
57.454,38.04,26.46,-48.48
57.494,38.46,27.599998,-49.02
57.537,37.92,27.24,-48.12
57.555,38.16,26.88,-48.719997
57.597,38.46,27.119999,-49.02
57.636,38.219997,26.4,-47.94
57.655,37.44,26.58,-48.48
57.694,38.1,26.939999,-49.079998
57.734,38.7,26.699999,-48.66
57.755,38.46,26.699999,-48.539997
57.795,37.86,26.4,-48.84
57.835,37.739998,26.939999,-48.78
57.855,37.98,27.66,-49.26
57.895,37.92,26.699999,-48.12
57.934,37.86,26.64,-49.44
57.975,39.54,25.26,-51.0
57.996,41.04,24.3,-52.559998
58.035,40.5,24.48,-52.5
58.071,40.8,25.32,-52.26
58.090,40.5,24.6,-52.26
58.131,40.92,24.3,-53.1
58.170,40.98,25.38,-51.539997
58.191,39.54,26.22,-49.26
58.231,37.8,27.06,-48.78
58.270,37.14,26.939999,-48.84
58.312,37.92,26.58,-47.94
58.329,37.44,26.58,-48.36
58.373,37.8,26.519999,-48.42
58.392,38.219997,26.64,-48.719997
58.433,37.5,27.3,-48.239998
58.475,38.1,26.939999,-49.2
58.495,38.28,27.0,-49.379997
58.538,38.1,26.46,-48.96
58.578,37.86,26.58,-47.82
58.595,37.86,26.58,-48.3
58.636,37.68,27.359999,-48.66
58.676,37.92,26.82,-48.239998
58.696,38.579998,26.88,-48.539997
58.736,38.399998,27.359999,-48.78
58.774,37.559998,26.699999,-48.12
58.814,37.92,26.58,-48.539997
58.833,37.92,26.64,-48.42
58.875,37.5,26.16,-48.66
58.896,37.739998,25.68,-49.14
58.931,37.68,26.76,-49.14
58.974,38.219997,26.4,-49.5
59.016,38.82,27.3,-49.2
59.035,38.04,27.119999,-49.079998
59.075,37.86,26.76,-48.66
59.118,38.1,26.939999,-48.78
59.135,37.739998,26.699999,-48.96
59.177,37.86,26.46,-48.6
59.216,37.32,26.22,-48.12
59.250,37.8,26.22,-48.18
59.274,38.82,27.3,-48.78
59.312,38.219997,26.519999,-48.6
59.335,37.62,26.22,-49.14
59.373,37.5,26.4,-48.719997
59.413,38.52,26.58,-48.719997
59.435,38.04,26.46,-48.899998
59.477,37.44,27.48,-48.96
59.516,37.68,27.06,-48.719997
59.535,37.32,26.699999,-47.76
59.576,37.68,26.88,-48.42
59.615,38.16,26.34,-48.719997
59.636,37.739998,26.34,-48.6
59.674,37.8,26.88,-48.539997
59.718,37.86,26.88,-48.42
59.737,37.68,26.58,-48.96
59.774,37.559998,26.099998,-48.48
59.816,37.44,27.119999,-48.719997
59.837,37.38,26.76,-48.96
59.876,37.559998,27.539999,-48.059998
59.916,38.34,26.82,-49.5
59.956,37.38,26.58,-49.14
59.975,37.26,26.88,-49.44
