timestamp,x,y,z
48.944,-15.0,4.2,-15.9
48.984,-14.88,4.02,-15.9
49.005,-14.759999,3.54,-15.48
49.051,-15.179999,3.24,-15.24
49.067,-14.94,3.54,-15.24
49.107,-14.94,3.48,-15.12
49.144,-15.36,3.54,-15.299999
49.185,-15.36,3.6,-15.66
49.204,-15.36,3.0,-15.66
49.244,-14.88,3.84,-15.48
49.286,-14.88,4.08,-15.48
49.304,-14.82,3.9599998,-15.599999
49.345,-15.179999,3.6599998,-15.9
49.386,-15.299999,3.54,-16.14
49.406,-15.299999,3.78,-15.299999
49.444,-14.88,3.54,-16.02
49.486,-15.12,2.9399998,-16.02
49.504,-15.059999,2.82,-15.78
49.547,-15.299999,3.9599998,-15.179999
49.588,-15.0,2.8799999,-15.96
49.611,-15.299999,2.7,-15.9
49.649,-15.12,3.48,-15.42
49.687,-15.36,3.3,-16.08
49.708,-15.0,3.54,-15.36
49.745,-15.839999,3.3,-15.719999
49.787,-15.299999,3.24,-14.94
49.808,-15.66,3.4199998,-14.88
49.847,-16.199999,3.12,-15.12
49.888,-15.719999,3.12,-15.36
49.909,-15.299999,3.24,-15.36
49.949,-14.46,3.0,-15.42
49.989,-15.36,3.78,-15.059999
50.011,-15.78,3.4199998,-14.7
50.051,-14.94,4.2599998,-15.54
50.090,-15.48,3.9599998,-15.24
50.111,-15.299999,4.14,-14.94
50.152,-15.719999,2.9399998,-15.24
50.192,-15.179999,3.78,-15.24
50.210,-13.5,2.3999999,-17.82
50.248,-12.54,1.9799999,-19.14
50.287,-12.0,1.0799999,-19.26
50.328,-12.24,2.46,-18.96
50.347,-12.42,1.92,-19.14
50.388,-12.78,2.3999999,-18.779999
50.428,-14.639999,3.12,-15.48
50.451,-15.0,3.54,-14.46
50.487,-15.96,2.82,-15.42
50.528,-15.42,3.84,-15.059999
50.551,-15.12,3.84,-15.059999
50.588,-15.059999,3.54,-14.82
50.631,-14.7,3.24,-15.839999
50.649,-14.7,3.24,-16.02
50.689,-15.059999,3.0,-15.66
50.728,-15.179999,3.24,-15.42
50.747,-15.24,3.72,-14.94
50.789,-15.78,3.1799998,-15.599999
50.829,-14.94,3.6599998,-14.28
50.851,-15.299999,2.9399998,-15.24
50.889,-15.059999,3.54,-15.599999
50.930,-15.12,3.36,-15.179999
50.948,-15.48,3.78,-15.12
50.988,-15.42,2.76,-14.7
51.015,-15.839999,2.76,-15.66
51.050,-14.58,3.9599998,-15.599999
51.090,-16.199999,3.8999999,-15.179999
51.130,-15.719999,3.4199998,-14.88
51.166,-15.42,3.6599998,-15.839999
51.187,-15.179999,3.48,-15.42
51.231,-15.299999,3.72,-15.9
51.251,-15.179999,3.54,-16.02
51.287,-14.94,3.6,-14.88
51.327,-15.059999,3.48,-14.82
51.366,-15.599999,3.84,-15.0
51.387,-15.36,3.54,-15.54
51.429,-15.299999,3.84,-16.32
51.468,-15.78,3.24,-14.5199995
51.488,-15.36,3.4199998,-15.12
51.529,-14.5199995,3.72,-15.24
51.566,-15.179999,3.12,-15.599999
51.587,-15.179999,3.06,-14.759999
51.630,-14.5199995,3.36,-15.839999
51.670,-15.599999,3.54,-15.36
51.688,-15.0,3.36,-14.94
51.729,-15.179999,3.24,-15.36
51.772,-15.599999,3.48,-14.94
51.790,-15.179999,4.14,-15.299999
51.826,-15.24,3.06,-15.96
51.867,-15.42,3.72,-15.719999
51.890,-15.42,3.12,-15.96
51.928,-15.54,3.6599998,-15.179999
51.968,-15.9,3.4199998,-15.12
51.989,-15.42,3.6599998,-14.58
52.030,-15.42,3.54,-15.12
52.071,-15.48,3.6599998,-15.059999
52.091,-15.0,3.6599998,-15.059999
52.129,-15.0,3.3,-16.08
52.168,-15.059999,3.54,-14.46
52.192,-15.48,3.4199998,-14.88
52.227,-15.66,3.78,-15.299999
52.267,-15.66,3.6599998,-14.639999
52.305,-15.54,3.4199998,-15.24
52.325,-15.599999,3.4199998,-14.759999
52.366,-14.88,3.54,-16.26
52.408,-15.719999,3.36,-15.299999
52.427,-15.179999,3.24,-14.94
52.466,-15.24,3.8999999,-15.12
52.504,-15.059999,4.08,-15.0
52.545,-14.099999,2.28,-16.38
52.564,-12.599999,2.04,-18.3
52.605,-12.42,2.22,-19.619999
52.647,-11.639999,1.1999999,-19.26
52.666,-11.88,1.62,-19.68
52.710,-12.12,1.9799999,-19.199999
52.730,-11.94,1.62,-19.32
52.772,-14.88,2.46,-17.279999
52.810,-14.88,3.54,-15.299999
52.847,-14.88,3.4199998,-14.639999
52.868,-15.599999,3.36,-15.48
52.907,-15.36,3.24,-15.36
52.931,-14.88,3.3,-15.719999
52.966,-14.759999,3.36,-15.299999
53.015,-14.88,3.1799998,-15.78
53.051,-15.12,3.72,-16.08
53.067,-15.24,3.72,-16.02
53.105,-15.0,3.4199998,-15.36
53.148,-15.719999,3.84,-15.66
53.172,-15.12,3.72,-16.02
53.205,-15.54,3.06,-15.48
53.248,-15.0,4.2,-15.12
53.285,-15.42,3.3,-15.78
53.307,-15.0,3.4199998,-15.24
53.345,-15.059999,3.54,-15.0
53.385,-15.179999,3.1799998,-15.719999
53.406,-15.0,3.48,-15.48
53.446,-15.179999,4.08,-14.7
53.470,-14.88,3.1799998,-14.58
53.508,-15.059999,3.48,-15.719999
53.550,-15.719999,4.2,-15.719999
53.572,-15.9,3.72,-15.78
53.608,-15.299999,3.72,-14.94
53.649,-15.24,2.46,-16.56
53.669,-14.219999,2.46,-16.56
53.705,-15.24,4.02,-15.66
53.747,-15.179999,3.4199998,-15.179999
53.788,-15.24,3.24,-15.599999
53.810,-15.0,3.24,-15.179999
53.847,-15.059999,3.6,-15.48
53.887,-14.219999,2.46,-17.4
53.908,-12.48,1.3199999,-19.68
53.948,-12.12,1.14,-20.939999
53.985,-12.0,0.84,-19.5
54.005,-12.12,1.9799999,-18.359999
54.048,-12.3,1.38,-19.26
54.088,-12.3,1.38,-19.859999
54.124,-11.82,1.5,-19.92
54.150,-11.88,1.5,-19.26
54.184,-13.98,2.46,-17.34
54.226,-15.24,3.48,-14.46
54.244,-15.48,3.48,-14.34
54.286,-15.48,3.9599998,-15.96
54.325,-15.78,4.5,-14.759999
54.348,-15.059999,4.08,-14.46
54.386,-15.179999,3.36,-15.299999
54.425,-15.36,3.24,-15.36
54.445,-15.78,3.24,-15.48
54.484,-16.08,3.24,-15.299999
54.525,-15.599999,3.6599998,-15.66
54.545,-15.96,3.4199998,-16.02
54.585,-15.839999,3.8999999,-15.24
54.625,-15.66,3.24,-15.179999
54.649,-15.299999,3.3,-15.36
54.685,-15.24,3.48,-14.82
54.726,-15.24,3.4199998,-15.36
54.746,-15.299999,3.6,-15.66
54.786,-15.36,3.4199998,-15.36
54.829,-15.299999,3.48,-15.839999
54.846,-15.719999,3.48,-14.94
54.887,-14.94,3.54,-15.12
54.929,-15.299999,4.08,-15.12
54.946,-15.66,3.48,-14.88
54.991,-14.759999,3.24,-15.12
55.015,-15.0,3.24,-15.54
55.048,-14.04,2.52,-16.44
55.087,-15.54,3.6,-15.12
55.130,-15.719999,3.48,-15.24
55.154,-16.08,4.08,-15.36
55.186,-15.179999,3.4199998,-15.179999
55.234,-15.299999,3.9599998,-14.94
55.248,-15.48,3.72,-15.0
55.288,-15.54,3.36,-15.299999
55.327,-15.36,3.54,-15.42
55.366,-12.24,1.68,-19.5
55.386,-11.46,1.02,-20.88
55.426,-12.24,1.62,-19.32
55.469,-12.84,1.3199999,-18.539999
55.488,-12.54,1.38,-19.26
55.529,-11.34,1.3199999,-19.26
55.570,-12.66,1.74,-19.619999
55.594,-13.32,0.9,-19.56
55.630,-15.42,3.72,-15.719999
55.670,-15.179999,3.84,-15.42
55.688,-15.48,3.36,-15.66
55.727,-15.54,3.0,-15.299999
55.768,-15.48,4.14,-15.599999
55.791,-15.36,3.78,-15.42
55.830,-15.179999,3.36,-15.12
55.872,-14.759999,4.3199997,-14.4
55.893,-15.299999,4.08,-15.0
55.927,-15.24,3.78,-15.24
55.966,-15.36,3.1799998,-15.059999
56.008,-15.78,3.9599998,-14.759999
56.031,-15.9,3.36,-14.759999
56.071,-15.299999,3.4199998,-14.82
56.109,-14.94,3.6599998,-14.94
56.128,-15.24,3.6,-14.759999
56.167,-15.36,3.78,-14.88
56.190,-15.299999,3.48,-15.0
56.232,-16.14,3.84,-15.96
56.266,-15.66,3.72,-15.54
56.307,-14.7,3.72,-15.839999
56.327,-14.639999,3.72,-15.66
56.368,-15.42,3.78,-15.66
56.408,-15.599999,4.14,-15.36
56.428,-15.0,4.02,-15.059999
56.472,-14.4,2.9399998,-17.4
56.510,-15.24,3.4199998,-15.42
56.529,-15.78,3.72,-15.719999
56.573,-15.9,3.72,-15.9
56.611,-15.12,3.1799998,-15.179999
56.630,-15.42,3.48,-16.02
56.671,-12.3,1.74,-19.26
56.712,-12.48,2.22,-20.279999
56.732,-12.54,1.9799999,-20.4
56.776,-12.179999,1.38,-19.38
56.812,-12.719999,1.56,-19.199999
56.833,-12.599999,1.3199999,-19.74
56.870,-13.799999,2.9399998,-17.64
56.909,-15.839999,3.4199998,-15.179999
56.929,-15.719999,3.06,-15.24
56.970,-16.02,3.72,-14.94
57.009,-15.24,3.72,-15.12
57.031,-15.36,3.78,-15.12
57.078,-15.54,3.4199998,-16.199999
57.107,-15.42,3.6,-15.12
57.150,-15.9,4.56,-15.54
57.169,-15.839999,4.44,-15.179999
57.210,-15.54,3.78,-14.94
57.231,-15.48,3.84,-14.94
57.269,-14.7,3.6599998,-15.12
57.307,-15.96,3.48,-15.96
57.348,-15.78,3.72,-15.0
57.370,-15.96,3.6,-14.759999
57.405,-14.7,2.6399999,-16.5
57.451,-14.759999,3.48,-15.54
57.468,-15.12,4.02,-15.179999
57.509,-15.299999,3.0,-15.299999
57.548,-16.14,3.84,-15.0
57.570,-14.7,3.24,-16.56
57.608,-12.48,1.68,-19.32
57.647,-12.66,1.5,-19.68
57.688,-12.179999,1.38,-19.26
57.707,-11.94,1.68,-19.02
57.748,-12.48,1.26,-19.08
57.768,-12.719999,1.62,-18.96
57.810,-15.78,3.3,-15.9
57.847,-15.54,3.84,-15.719999
57.887,-14.46,3.9599998,-15.12
57.908,-14.7,3.78,-15.78
57.948,-15.96,3.9599998,-15.78
57.989,-15.839999,4.2599998,-15.599999
58.008,-15.66,3.4199998,-15.78
58.049,-15.78,3.4199998,-15.54
58.088,-15.36,3.72,-15.299999
58.112,-15.42,3.84,-15.179999
58.150,-14.82,3.72,-15.36
58.178,-14.88,3.54,-15.839999
58.209,-16.14,3.3,-15.54
58.249,-14.759999,2.9399998,-15.48
58.291,-15.12,3.4199998,-15.96
58.310,-15.36,3.4199998,-15.54
58.350,-15.0,3.24,-15.96
58.390,-15.599999,3.9599998,-15.839999
58.413,-15.179999,3.4199998,-15.66
58.452,-15.24,3.9599998,-15.12
58.491,-13.74,3.84,-17.64
58.510,-11.82,3.0,-19.5
58.552,-12.0,1.86,-20.22
58.594,-12.54,1.8,-19.38
58.614,-12.78,1.62,-19.38
58.654,-12.0,1.3199999,-19.74
58.694,-13.44,0.78,-19.56
58.717,-14.04,2.22,-17.4
58.750,-14.82,3.48,-15.599999
58.789,-15.24,3.6599998,-15.48
58.810,-14.88,3.54,-15.66
58.849,-12.719999,2.46,-18.359999
58.891,-11.58,1.86,-20.039999
58.937,-12.719999,1.3199999,-19.619999
58.959,-12.96,1.56,-20.16
58.991,-12.96,1.02,-19.26
59.030,-12.84,1.92,-20.1
59.050,-12.78,2.34,-20.1
59.091,-12.9,1.5,-20.039999
59.114,-12.66,1.86,-20.1
59.151,-12.54,1.38,-19.199999
59.191,-15.42,2.58,-16.38
59.231,-15.12,3.4199998,-15.9
59.251,-15.599999,3.48,-15.78
59.290,-16.02,3.1799998,-16.02
59.331,-15.42,3.6,-15.54
59.350,-15.599999,3.6599998,-15.48
59.390,-15.059999,3.84,-15.24
59.432,-15.42,3.3,-15.48
59.451,-15.36,3.0,-15.66
59.491,-15.42,3.6,-15.78
59.530,-15.24,3.1799998,-15.66
59.551,-15.299999,2.58,-15.48
59.590,-15.179999,3.72,-15.54
59.632,-15.12,3.4199998,-15.839999
59.652,-15.24,3.1799998,-15.36
59.693,-15.42,3.72,-15.66
59.734,-15.96,3.8999999,-15.66
59.755,-15.839999,3.72,-15.42
59.797,-15.42,3.6,-14.82
59.818,-15.299999,3.4199998,-15.54
59.853,-15.78,3.6599998,-16.02
59.892,-15.9,3.4199998,-15.599999
59.934,-14.82,2.7,-16.02
59.955,-15.24,3.36,-15.48
59.993,-15.059999,4.08,-15.24
