timestamp,x,y,z
51.779,-4.2599998,-12.66,-30.42
51.798,-2.8799999,-12.36,-30.72
51.839,-1.8,-11.16,-30.66
51.879,-1.0799999,-11.04,-30.96
51.899,-2.22,-10.86,-30.0
51.939,-5.3399997,-13.0199995,-29.699999
51.960,-6.8999996,-13.5,-29.88
52.000,-10.08,-14.88,-28.92
52.039,-9.24,-14.94,-28.92
52.080,-7.08,-14.099999,-29.64
52.099,-6.3599997,-13.92,-29.699999
52.141,-7.44,-14.58,-29.279999
52.180,-10.5,-16.14,-29.46
52.198,-11.34,-15.719999,-28.859999
52.245,-10.38,-15.9,-28.98
52.279,-9.78,-16.14,-29.34
52.307,-9.3,-16.08,-29.099998
52.339,-9.84,-16.02,-29.4
52.380,-8.5199995,-16.68,-30.06
52.399,-8.88,-15.839999,-29.64
52.439,-10.679999,-13.5,-26.4
52.481,-9.599999,-12.42,-26.58
52.500,-8.88,-12.179999,-26.82
52.539,-8.28,-11.4,-27.06
52.582,-7.14,-11.219999,-27.0
52.601,-6.7799997,-11.099999,-26.939999
52.639,-8.22,-11.58,-27.0
52.678,-7.3799996,-12.48,-26.58
52.700,-7.7999997,-12.9,-26.699999
52.738,-8.94,-13.62,-26.279999
52.779,-8.46,-13.259999,-27.119999
52.819,-7.98,-12.54,-26.939999
52.838,-8.58,-12.78,-26.22
52.879,-8.639999,-12.12,-27.42
52.903,-8.76,-12.24,-27.24
52.939,-8.639999,-11.759999,-26.16
52.979,-9.96,-12.179999,-25.98
53.020,-9.12,-11.099999,-25.56
53.040,-9.24,-10.32,-24.9
53.080,-8.639999,-9.719999,-24.9
53.120,-7.5,-9.48,-24.96
53.141,-7.08,-9.719999,-25.439999
53.180,-6.66,-9.3,-25.38
53.219,-7.02,-10.559999,-24.9
53.239,-6.8399997,-10.5,-25.38
53.281,-6.6,-9.719999,-26.099998
53.322,-6.42,-10.98,-25.98
53.340,-5.8799996,-11.4,-26.34
53.380,-6.66,-10.98,-25.8
53.424,-7.62,-11.82,-25.439999
53.441,-7.8599997,-11.4,-26.039999
53.481,-6.12,-11.58,-26.88
53.520,-6.48,-12.36,-26.82
53.543,-6.24,-13.38,-26.76
53.580,-6.48,-14.099999,-27.9
53.620,-6.96,-14.88,-27.06
53.640,-6.42,-14.5199995,-27.3
53.680,-6.24,-14.16,-27.359999
53.721,-4.08,-13.38,-27.3
53.761,-4.44,-13.0199995,-27.48
53.781,-4.2599998,-13.32,-27.84
53.820,-3.9599998,-13.44,-27.18
53.860,-4.98,-15.059999,-27.9
53.880,-5.58,-15.96,-27.96
53.920,-6.18,-16.14,-27.48
53.961,-5.58,-16.14,-27.72
53.981,-5.3399997,-15.54,-28.32
54.021,-6.0,-14.88,-27.24
54.060,-6.7799997,-14.4,-26.939999
54.081,-6.54,-14.7,-27.119999
54.120,-6.3599997,-13.86,-26.699999
54.161,-6.8999996,-13.0199995,-26.82
54.181,-7.08,-12.9,-26.34
54.220,-7.5,-12.36,-27.3
54.260,-6.72,-12.9,-26.699999
54.280,-6.8999996,-12.48,-26.699999
54.321,-5.7599998,-10.38,-25.019999
54.360,-5.4,-10.38,-25.8
54.381,-5.58,-10.74,-25.68
54.421,-6.06,-11.5199995,-26.039999
54.460,-6.06,-10.0199995,-25.68
54.480,-5.64,-9.42,-25.08
54.521,-4.2599998,-8.76,-24.84
54.561,-3.12,-8.82,-25.68
54.600,-2.52,-9.12,-25.74
54.621,-2.3999999,-8.76,-25.38
54.661,-0.71999997,-9.179999,-25.8
54.701,-1.1999999,-9.3,-26.34
54.721,-1.02,-9.0,-25.859999
54.760,-1.38,-9.179999,-26.46
54.801,-0.9,-9.54,-26.4
54.821,-0.71999997,-9.78,-25.98
54.861,-0.48,-9.36,-26.099998
54.902,-0.29999998,-8.58,-26.22
54.921,-0.06,-9.599999,-26.099998
54.960,1.4399999,-9.0,-25.8
55.000,1.62,-9.12,-25.56
55.020,2.04,-8.5199995,-25.199999
55.061,2.7,-9.0,-25.74
55.101,2.9399998,-9.3,-26.519999
55.119,3.3,-9.66,-26.58
55.160,4.02,-9.66,-26.519999
55.199,4.7999997,-9.3,-25.619999
55.220,4.74,-9.0,-25.439999
55.259,5.52,-8.34,-25.619999
55.300,6.18,-8.7,-25.68
55.320,6.18,-8.7,-25.56
55.360,5.94,-8.58,-26.64
55.401,6.2999997,-8.16,-25.8
55.441,5.52,-7.2,-25.14
55.462,5.58,-6.96,-24.84
55.501,7.2599998,-6.72,-24.72
55.522,6.8399997,-5.94,-24.72
55.561,6.8399997,-6.24,-24.84
55.623,9.78,-5.46,-23.46
55.661,12.24,-6.8399997,-24.3
55.702,12.84,-8.34,-25.08
55.741,13.74,-10.92,-29.34
55.763,14.34,-11.94,-31.439999
55.801,11.5199995,-13.44,-32.219997
55.841,10.44,-15.179999,-32.64
55.861,10.38,-15.78,-32.82
55.901,9.54,-16.08,-32.88
55.942,9.24,-17.1,-32.579998
55.961,8.639999,-18.66,-33.84
56.002,7.8599997,-20.279999,-33.78
56.041,5.4,-22.32,-34.98
56.061,4.38,-23.1,-35.46
56.102,3.84,-23.58,-34.5
56.141,1.4399999,-23.699999,-35.04
56.162,1.56,-23.58,-34.26
56.202,2.8799999,-23.1,-35.219997
56.240,2.58,-22.92,-34.32
56.281,1.0799999,-23.82,-33.899998
56.302,0.96,-24.18,-34.44
56.341,0.9,-24.9,-34.5
56.381,2.9399998,-24.06,-34.86
56.401,4.38,-23.939999,-34.98
56.441,7.56,-24.0,-34.98
56.482,9.54,-23.699999,-35.46
56.501,10.679999,-22.74,-34.5
56.542,11.82,-23.4,-34.62
56.581,12.78,-22.92,-34.26
56.601,14.94,-22.56,-33.719997
56.641,16.14,-22.38,-33.719997
56.681,15.719999,-22.14,-34.079998
56.703,16.56,-22.08,-33.719997
56.741,17.64,-23.22,-33.66
56.786,19.38,-24.06,-33.059998
56.802,20.82,-24.3,-33.48
56.847,22.74,-22.74,-31.859999
56.881,23.82,-21.359999,-29.939999
56.904,24.84,-20.039999,-28.38
56.943,26.64,-20.1,-27.48
56.982,27.779999,-21.119999,-27.539999
57.001,27.599998,-20.939999,-27.06
57.037,27.599998,-21.18,-27.18
57.082,29.4,-21.3,-26.76
57.101,30.3,-21.119999,-26.279999
57.143,31.32,-21.24,-25.439999
57.183,31.08,-21.9,-24.779999
57.205,31.5,-22.02,-25.14
57.244,31.32,-23.58,-25.32
57.285,30.24,-25.32,-25.56
57.303,29.82,-26.76,-26.16
57.343,29.34,-28.26,-27.119999
57.384,28.68,-27.96,-27.42
57.404,28.5,-28.14,-27.48
57.443,27.72,-27.84,-27.42
57.484,28.199999,-25.68,-27.359999
57.513,27.539999,-24.72,-27.66
57.542,26.88,-24.0,-28.5
57.585,27.3,-24.48,-28.439999
57.605,27.18,-25.08,-28.199999
57.644,28.439999,-23.34,-27.779999
57.684,30.359999,-22.199999,-26.46
57.724,30.779999,-22.619999,-26.34
57.746,30.84,-23.64,-26.34
57.784,31.08,-24.539999,-25.98
57.824,32.7,-24.3,-25.32
57.842,33.48,-24.359999,-25.14
57.884,34.02,-24.779999,-24.0
57.925,35.1,-22.8,-23.76
57.944,35.1,-23.699999,-22.68
57.984,32.94,-25.619999,-24.72
58.022,31.92,-26.519999,-25.199999
58.045,31.619999,-26.82,-25.68
58.087,33.0,-26.4,-24.539999
58.123,33.54,-24.779999,-23.88
58.163,33.239998,-24.6,-23.82
58.184,33.12,-24.359999,-24.06
58.223,32.28,-24.6,-24.84
58.264,31.619999,-24.96,-24.96
58.283,31.5,-25.199999,-25.14
58.324,31.679998,-24.24,-25.68
58.362,30.539999,-23.039999,-26.4
58.382,29.82,-22.92,-26.64
58.422,29.4,-24.42,-26.76
58.463,29.34,-26.039999,-27.96
58.484,28.8,-26.88,-27.96
58.524,27.9,-27.48,-28.26
58.562,26.519999,-26.46,-25.32
58.586,26.34,-27.359999,-24.84
58.619,27.24,-27.24,-24.06
58.663,29.039999,-27.18,-24.0
58.682,29.039999,-27.24,-23.4
58.722,28.92,-27.779999,-23.519999
58.763,27.96,-28.439999,-23.34
58.782,28.199999,-27.66,-23.46
58.822,28.619999,-26.939999,-23.16
58.862,28.26,-27.06,-24.539999
58.882,27.359999,-27.06,-24.96
58.922,26.64,-24.84,-24.359999
58.962,26.46,-25.019999,-24.66
59.002,26.099998,-24.539999,-24.119999
59.024,26.46,-24.779999,-24.66
59.063,25.98,-26.039999,-25.199999
59.102,26.519999,-26.519999,-25.26
59.127,27.0,-26.16,-24.6
59.162,27.66,-26.58,-24.06
59.201,27.66,-26.22,-24.0
59.222,28.08,-26.279999,-24.42
59.260,28.56,-26.58,-24.0
59.302,28.08,-27.539999,-24.18
59.323,28.019999,-26.939999,-24.18
59.362,28.68,-28.26,-23.76
59.401,28.38,-28.14,-23.82
59.422,27.599998,-27.42,-23.76
59.461,29.46,-27.42,-23.4
59.501,29.519999,-26.039999,-23.58
59.521,29.099998,-25.68,-23.82
59.561,28.38,-24.779999,-23.279999
59.602,28.199999,-24.96,-23.76
59.621,28.38,-25.26,-23.46
59.662,27.599998,-27.06,-23.939999
59.701,27.18,-25.619999,-24.18
59.722,26.519999,-25.74,-24.359999
59.761,25.92,-25.56,-25.32
59.790,25.68,-25.68,-25.74
59.824,25.5,-24.96,-25.08
59.865,25.26,-25.74,-25.14
59.906,25.019999,-26.039999,-24.84
59.924,24.779999,-26.4,-25.74
59.965,25.199999,-26.699999,-26.099998
