timestamp,value
51.515,-27.51
51.531,-34.25
51.546,-41.09
51.562,-48.13
51.578,-55.24
51.593,-61.82
51.609,-66.73
51.625,-68.58
51.640,-66.21
51.656,-59.05
51.671,-47.43
51.687,-32.5
51.703,-16.0
51.718,0.29
51.734,14.87
51.750,26.88
51.765,36.2
51.781,43.28
51.796,48.92
51.812,53.96
51.828,58.97
51.843,64.17
51.859,69.64
51.875,75.35
51.890,81.45
51.906,88.26
51.921,95.93
51.937,104.4
51.953,113.21
51.968,121.62
51.984,128.79
52.000,134.12
52.015,137.28
52.031,138.23
52.046,137.08
52.062,133.97
52.078,129.14
52.093,123.0
52.109,116.13
52.125,109.27
52.140,103.01
52.156,97.48
52.171,92.24
52.187,86.5
52.203,79.36
52.218,70.52
52.234,60.52
52.250,50.65
52.265,42.59
52.281,37.55
52.296,35.69
52.312,35.95
52.328,36.42
52.343,35.11
52.359,30.96
52.375,24.23
52.390,16.54
52.406,10.2
52.421,7.48
52.437,9.62
52.453,16.32
52.468,25.46
52.484,33.33
52.500,35.31
52.515,26.84
52.531,4.77
52.546,-31.31
52.562,-78.34
52.578,-130.03
52.593,-178.26
52.609,-215.48
52.625,-236.88
52.640,-241.55
52.656,-232.3
52.671,-214.15
52.687,-192.37
52.703,-171.12
52.718,-152.85
52.734,-138.55
52.750,-128.28
52.765,-121.51
52.781,-117.16
52.796,-113.59
52.812,-108.77
52.828,-100.87
52.843,-88.96
52.859,-73.5
52.875,-56.27
52.890,-39.67
52.906,-25.98
52.921,-16.58
52.937,-11.69
52.953,-10.49
52.968,-11.6
52.984,-13.57
53.000,-15.38
53.015,-16.51
53.031,-17.02
53.046,-17.23
53.062,-17.62
53.078,-18.53
53.093,-20.11
53.109,-22.12
53.125,-23.9
53.140,-24.36
53.156,-22.16
53.171,-16.03
53.187,-5.1
53.203,10.75
53.218,30.84
53.234,53.69
53.250,77.51
53.265,100.51
53.281,121.47
53.296,139.92
53.312,156.25
53.328,171.35
53.343,186.16
53.359,201.19
53.375,216.32
53.390,230.89
53.406,244.11
53.421,255.31
53.437,264.06
53.453,270.12
53.468,273.08
53.484,272.47
53.500,268.02
53.515,260.05
53.531,249.65
53.546,238.18
53.562,226.6
53.578,214.54
53.593,200.13
53.609,180.63
53.625,153.72
53.640,118.87
53.656,77.87
53.671,34.38
53.687,-7.36
53.703,-43.72
53.718,-72.58
53.734,-93.17
53.750,-105.58
53.765,-110.23
53.781,-107.85
53.796,-99.83
53.812,-88.5
53.828,-76.92
53.843,-68.06
53.859,-63.65
53.875,-63.42
53.890,-65.15
53.906,-65.73
53.921,-62.68
53.937,-55.65
53.953,-46.71
53.968,-39.49
53.984,-37.24
54.000,-40.86
54.015,-47.99
54.031,-53.72
54.046,-52.95
54.062,-43.06
54.078,-25.55
54.093,-5.61
54.109,10.18
54.125,16.9
54.140,13.56
54.156,3.49
54.171,-7.41
54.187,-13.45
54.203,-11.51
54.218,-2.01
54.234,11.85
54.250,25.87
54.265,36.86
54.281,44.0
54.296,49.1
54.312,55.43
54.328,65.93
54.343,81.23
54.359,98.78
54.375,113.23
54.390,118.31
54.406,109.16
54.421,84.39
54.437,46.86
54.453,2.82
54.468,-40.2
54.484,-75.76
54.500,-100.48
54.515,-114.69
54.531,-121.76
54.546,-126.77
54.562,-135.06
54.578,-150.97
54.593,-176.94
54.609,-212.69
54.625,-254.78
54.640,-296.87
54.656,-330.99
54.671,-349.51
54.687,-347.7
54.703,-325.26
54.718,-286.51
54.734,-238.77
54.750,-189.73
54.765,-144.94
54.781,-106.79
54.796,-74.9
54.812,-47.51
54.828,-23.05
54.843,-0.83
54.859,19.12
54.875,36.53
54.890,51.58
54.906,64.94
54.921,77.67
54.937,90.74
54.953,104.65
54.968,119.21
54.984,133.7
55.000,147.08
55.015,158.3
55.031,166.65
55.046,171.72
55.062,173.32
55.078,171.5
55.093,166.61
55.109,159.51
55.125,151.72
55.140,145.07
55.156,140.78
55.171,138.76
55.187,137.03
55.203,132.22
55.218,120.88
55.234,101.04
55.250,73.12
55.265,39.89
55.281,5.13
55.296,-27.92
55.312,-57.64
55.328,-84.07
55.343,-107.97
55.359,-129.68
55.375,-148.38
55.390,-162.32
55.406,-169.55
55.421,-168.95
55.437,-160.8
55.453,-146.71
55.468,-129.01
55.484,-109.88
55.500,-90.77
55.515,-72.24
55.531,-54.42
55.546,-37.63
55.562,-22.82
55.578,-11.56
55.593,-5.17
55.609,-4.06
55.625,-7.13
55.640,-11.94
55.656,-15.57
55.671,-15.59
55.687,-10.83
55.703,-1.55
55.718,10.98
55.734,25.16
55.750,39.53
55.765,53.0
55.781,64.81
55.796,74.45
55.812,81.64
55.828,86.29
55.843,88.33
55.859,87.61
55.875,83.89
55.890,77.01
55.906,67.31
55.921,55.92
55.937,44.73
55.953,35.79
55.968,30.36
55.984,28.29
56.000,27.9
56.015,26.9
56.031,23.53
56.046,17.83
56.062,11.66
56.078,7.86
56.093,8.68
56.109,14.57
56.125,23.97
56.140,34.06
56.156,41.98
56.171,45.8
56.187,44.85
56.203,39.54
56.218,30.98
56.234,20.96
56.250,11.83
56.265,6.43
56.281,7.41
56.296,16.3
56.312,32.69
56.328,54.26
56.343,77.61
56.359,99.53
56.375,118.05
56.390,132.28
56.406,141.75
56.421,145.37
56.437,141.17
56.453,126.94
56.468,101.36
56.484,64.75
56.500,19.11
56.515,-32.6
56.531,-87.33
56.546,-142.22
56.562,-194.45
56.578,-240.85
56.593,-278.0
56.609,-302.99
56.625,-314.43
56.640,-313.12
56.656,-301.91
56.671,-284.68
56.687,-265.17
56.703,-246.22
56.718,-229.55
56.734,-215.93
56.750,-205.47
56.765,-197.48
56.781,-190.41
56.796,-182.07
56.812,-170.25
56.828,-153.49
56.843,-131.74
56.859,-106.31
56.875,-79.3
56.890,-53.05
56.906,-29.49
56.921,-9.82
56.937,5.37
56.953,15.95
56.968,21.94
56.984,23.65
57.000,21.69
57.015,17.15
57.031,11.54
57.046,6.48
57.062,3.39
57.078,3.26
57.093,6.41
57.109,12.56
57.125,20.88
57.140,30.11
57.156,38.84
57.171,45.7
57.187,49.55
57.203,49.4
57.218,44.6
57.234,34.95
57.250,20.87
57.265,3.69
57.281,-14.43
57.296,-30.98
57.312,-43.81
57.328,-51.99
57.343,-56.11
57.359,-58.0
57.375,-59.81
57.390,-63.25
57.406,-68.94
57.421,-76.45
57.437,-84.8
57.453,-92.78
57.468,-99.19
57.484,-102.85
57.500,-102.64
57.515,-97.77
57.531,-88.06
57.546,-74.15
57.562,-57.48
57.578,-39.84
57.593,-22.8
57.609,-7.37
57.625,6.15
57.640,18.03
57.656,28.78
57.671,38.77
57.687,48.07
57.703,56.44
57.718,63.34
57.734,68.32
57.750,71.13
57.765,71.91
57.781,71.11
57.796,69.35
57.812,67.12
57.828,64.84
57.843,62.7
57.859,60.74
57.875,59.02
57.890,57.44
57.906,55.82
57.921,53.86
57.937,51.21
57.953,47.64
57.968,43.14
57.984,37.94
58.000,32.31
58.015,26.58
58.031,20.9
58.046,15.33
58.062,9.82
58.078,4.19
58.093,-1.89
58.109,-8.74
58.125,-16.57
58.140,-25.25
58.156,-34.0
58.171,-41.58
58.187,-46.46
58.203,-47.3
58.218,-43.41
58.234,-34.97
58.250,-22.93
58.265,-8.67
58.281,6.35
58.296,21.04
58.312,34.67
58.328,46.87
58.343,57.44
58.359,66.18
58.375,72.91
58.390,77.45
58.406,79.87
58.421,80.44
58.437,79.68
58.453,78.09
58.468,76.09
58.484,73.88
58.500,71.47
58.515,68.85
58.531,66.13
58.546,63.59
58.562,61.52
58.578,60.06
58.593,58.96
58.609,57.66
58.625,55.5
58.640,51.97
58.656,47.0
58.671,40.93
58.687,34.34
58.703,27.85
58.718,21.96
58.734,16.85
58.750,12.45
58.765,8.43
58.781,4.25
58.796,-0.74
58.812,-7.09
58.828,-15.05
58.843,-24.34
58.859,-34.06
58.875,-42.83
58.890,-49.19
58.906,-51.86
58.921,-50.2
58.937,-44.27
58.953,-34.77
58.968,-22.76
58.984,-9.4
59.000,4.35
59.015,17.77
59.031,30.4
59.046,41.94
59.062,52.11
59.078,60.62
59.093,67.25
59.109,71.88
59.125,74.66
59.140,75.93
59.156,76.18
59.171,75.97
59.187,75.78
59.203,75.87
59.218,76.32
59.234,77.1
59.250,78.12
59.265,79.38
59.281,80.97
59.296,82.92
59.312,85.14
59.328,87.36
59.343,89.19
59.359,90.24
59.375,90.28
59.390,89.22
59.406,87.16
59.421,84.22
59.437,80.49
59.453,75.94
59.468,70.48
59.484,64.03
59.500,56.49
59.515,47.81
59.531,37.93
59.546,26.89
59.562,15.09
59.578,3.27
59.593,-7.47
59.609,-15.95
59.625,-21.25
59.640,-22.95
59.656,-21.31
59.671,-17.1
59.687,-11.32
59.703,-4.87
59.718,1.56
59.734,7.57
59.750,12.85
59.765,17.12
59.781,20.1
59.796,21.65
59.812,21.84
59.828,21.08
59.843,20.04
59.859,19.45
59.875,19.9
59.890,21.6
59.906,24.38
59.921,27.76
59.937,31.27
59.953,34.61
59.968,37.69
59.984,40.62
