timestamp,value
51.718,53.3
51.734,61.39
51.750,65.65
51.765,65.85
51.781,62.35
51.796,56.08
51.812,48.32
51.828,40.44
51.843,33.48
51.859,27.94
51.875,23.79
51.890,20.66
51.906,18.09
51.921,15.78
51.937,13.54
51.953,11.34
51.968,9.2
51.984,6.99
52.000,4.56
52.015,1.63
52.031,-1.93
52.046,-6.16
52.062,-10.86
52.078,-15.63
52.093,-19.99
52.109,-23.54
52.125,-26.12
52.140,-27.75
52.156,-28.74
52.171,-29.47
52.187,-30.31
52.203,-31.48
52.218,-33.07
52.234,-35.03
52.250,-37.28
52.265,-39.73
52.281,-42.38
52.296,-45.3
52.312,-48.7
52.328,-52.78
52.343,-57.59
52.359,-62.83
52.375,-67.73
52.390,-71.21
52.406,-72.06
52.421,-69.44
52.437,-63.11
52.453,-53.61
52.468,-41.99
52.484,-29.59
52.500,-17.58
52.515,-6.85
52.531,2.1
52.546,9.16
52.562,14.41
52.578,18.11
52.593,20.58
52.609,22.22
52.625,23.31
52.640,24.18
52.656,25.03
52.671,26.04
52.687,27.32
52.703,28.85
52.718,30.48
52.734,32.07
52.750,33.47
52.765,34.66
52.781,35.69
52.796,36.67
52.812,37.67
52.828,38.63
52.843,39.33
52.859,39.5
52.875,38.95
52.890,37.57
52.906,35.45
52.921,32.72
52.937,29.47
52.953,25.73
52.968,21.46
52.984,16.52
53.000,10.91
53.015,4.8
53.031,-1.52
53.046,-7.68
53.062,-13.45
53.078,-18.88
53.093,-24.27
53.109,-30.07
53.125,-36.67
53.140,-44.18
53.156,-52.36
53.171,-60.62
53.187,-68.0
53.203,-73.37
53.218,-75.67
53.234,-74.06
53.250,-68.29
53.265,-58.82
53.281,-46.73
53.296,-33.52
53.312,-20.72
53.328,-9.38
53.343,-0.01
53.359,7.44
53.375,13.24
53.390,17.72
53.406,20.98
53.421,23.08
53.437,24.15
53.453,24.53
53.468,24.74
53.484,25.32
53.500,26.53
53.515,28.38
53.531,30.64
53.546,33.01
53.562,35.3
53.578,37.44
53.593,39.4
53.609,41.04
53.625,42.02
53.640,41.89
53.656,40.24
53.671,36.93
53.687,32.18
53.703,26.52
53.718,20.58
53.734,14.92
53.750,9.84
53.765,5.32
53.781,1.06
53.796,-3.31
53.812,-8.08
53.828,-13.29
53.843,-18.73
53.859,-24.04
53.875,-28.93
53.890,-33.28
53.906,-37.26
53.921,-41.32
53.937,-46.0
53.953,-51.78
53.968,-58.9
53.984,-67.1
54.000,-75.58
54.015,-83.07
54.031,-87.98
54.046,-88.83
54.062,-84.76
54.078,-75.76
54.093,-62.81
54.109,-47.58
54.125,-31.89
54.140,-17.33
54.156,-4.83
54.171,5.22
54.187,12.88
54.203,18.37
54.218,21.9
54.234,23.76
54.250,24.33
54.265,24.11
54.281,23.69
54.296,23.58
54.312,24.06
54.328,25.16
54.343,26.67
54.359,28.38
54.375,30.11
54.390,31.78
54.406,33.4
54.421,34.98
54.437,36.45
54.453,37.64
54.468,38.28
54.484,38.06
54.500,36.75
54.515,34.31
54.531,30.85
54.546,26.79
54.562,22.58
54.578,18.63
54.593,15.09
54.609,11.71
54.625,7.98
54.640,3.36
54.656,-2.45
54.671,-9.39
54.687,-16.9
54.703,-24.2
54.718,-30.64
54.734,-35.93
54.750,-40.29
54.765,-44.33
54.781,-48.82
54.796,-54.36
54.812,-61.16
54.828,-68.81
54.843,-76.38
54.859,-82.47
54.875,-85.56
54.890,-84.32
54.906,-78.02
54.921,-66.8
54.937,-51.72
54.953,-34.55
54.968,-17.33
54.984,-1.85
55.000,10.71
55.015,19.97
55.031,26.21
55.046,30.0
55.062,31.94
55.078,32.49
55.093,31.97
55.109,30.68
55.125,28.97
55.140,27.25
55.156,25.88
55.171,25.02
55.187,24.56
55.203,24.22
55.218,23.71
55.234,22.94
55.250,22.0
55.265,21.02
55.281,20.06
55.296,18.95
55.312,17.31
55.328,14.71
55.343,10.9
55.359,5.91
55.375,0.1
55.390,-6.0
55.406,-11.84
55.421,-17.09
55.437,-21.65
55.453,-25.67
55.468,-29.49
55.484,-33.42
55.500,-37.73
55.515,-42.42
55.531,-47.35
55.546,-52.23
55.562,-56.88
55.578,-61.28
55.593,-65.62
55.609,-70.29
55.625,-75.66
55.640,-81.92
55.656,-88.77
55.671,-95.33
55.687,-100.16
55.703,-101.65
55.718,-98.43
55.734,-89.89
55.750,-76.43
55.765,-59.42
55.781,-40.86
55.796,-22.76
55.812,-6.69
55.828,6.53
55.843,16.78
55.859,24.42
55.875,29.92
55.890,33.71
55.906,36.13
55.921,37.51
55.937,38.36
55.953,39.3
55.968,40.92
55.984,43.73
56.000,47.89
56.015,53.15
56.031,58.94
56.046,64.54
56.062,69.27
56.078,72.63
56.093,74.44
56.109,74.7
56.125,73.61
56.140,71.42
56.156,68.35
56.171,64.55
56.187,60.13
56.203,55.24
56.218,50.01
56.234,44.6
56.250,39.14
56.265,33.64
56.281,28.01
56.296,22.19
56.312,16.12
56.328,9.79
56.343,3.28
56.359,-3.47
56.375,-10.59
56.390,-18.28
56.406,-26.65
56.421,-35.5
56.437,-44.15
56.453,-51.46
56.468,-56.1
56.484,-56.8
56.500,-52.83
56.515,-44.16
56.531,-31.57
56.546,-16.51
56.562,-0.68
56.578,14.27
56.593,27.13
56.609,37.19
56.625,44.25
56.640,48.27
56.656,49.28
56.671,47.29
56.687,42.44
56.703,35.2
56.718,26.54
56.734,17.86
56.750,10.58
56.765,5.76
56.781,3.71
56.796,4.0
56.812,5.72
56.828,7.99
56.843,10.26
56.859,12.46
56.875,14.72
56.890,17.16
56.906,19.53
56.921,21.22
56.937,21.54
56.953,20.0
56.968,16.55
56.984,11.71
57.000,6.35
57.015,1.29
57.031,-2.79
57.046,-5.7
57.062,-7.61
57.078,-8.98
57.093,-10.43
57.109,-12.58
57.125,-15.93
57.140,-20.64
57.156,-26.44
57.171,-32.39
57.187,-37.03
57.203,-38.63
57.218,-35.78
57.234,-27.88
57.250,-15.52
57.265,-0.34
57.281,15.48
57.296,29.94
57.312,41.85
57.328,50.99
57.343,57.9
57.359,63.45
57.375,68.17
57.390,72.22
57.406,75.42
57.421,77.61
57.437,78.98
57.453,80.08
57.468,81.63
57.484,84.09
57.500,87.43
57.515,91.03
57.531,93.97
57.546,95.41
57.562,94.88
57.578,92.38
57.593,88.27
57.609,82.99
57.625,76.84
57.640,69.96
57.656,62.39
57.671,54.23
57.687,45.61
57.703,36.74
57.718,27.7
57.734,18.5
57.750,9.12
57.765,-0.43
57.781,-9.95
57.796,-19.25
57.812,-28.17
57.828,-36.7
57.843,-45.07
57.859,-53.67
57.875,-62.87
57.890,-72.79
57.906,-83.17
57.921,-93.26
57.937,-101.82
57.953,-107.39
57.968,-108.67
57.984,-104.91
58.000,-96.3
58.015,-83.98
58.031,-69.73
58.046,-55.44
58.062,-42.56
58.078,-31.86
58.093,-23.4
58.109,-16.81
58.125,-11.69
58.140,-7.77
58.156,-5.02
58.171,-3.51
58.187,-3.23
58.203,-3.95
58.218,-5.24
58.234,-6.48
58.250,-7.16
58.265,-6.94
58.281,-5.74
58.296,-3.74
58.312,-1.3
58.328,1.14
58.343,3.24
58.359,4.69
58.375,5.31
58.390,5.03
58.406,3.82
58.421,1.72
58.437,-1.23
58.453,-4.9
58.468,-9.1
58.484,-13.55
58.500,-17.87
58.515,-21.68
58.531,-24.73
58.546,-27.0
58.562,-28.67
58.578,-30.06
58.593,-31.5
58.609,-33.23
58.625,-35.43
58.640,-38.19
58.656,-41.61
58.671,-45.71
58.687,-50.24
58.703,-54.49
58.718,-57.28
58.734,-57.22
58.750,-53.18
58.765,-44.79
58.781,-32.61
58.796,-18.07
58.812,-3.04
58.828,10.8
58.843,22.33
58.859,31.24
58.875,37.75
58.890,42.38
58.906,45.58
58.921,47.68
58.937,48.91
58.953,49.42
58.968,49.49
58.984,49.38
59.000,49.25
59.015,49.09
59.031,48.79
59.046,48.11
59.062,46.98
59.078,45.45
59.093,43.68
59.109,41.92
59.125,40.26
59.140,38.6
59.156,36.61
59.171,34.0
59.187,30.45
59.203,25.88
59.218,20.46
59.234,14.48
59.250,8.36
59.265,2.31
59.281,-3.62
59.296,-9.61
59.312,-15.85
59.328,-22.48
59.343,-29.4
59.359,-36.31
59.375,-42.87
59.390,-48.86
59.406,-54.39
59.421,-59.93
59.437,-66.12
59.453,-73.49
59.468,-82.11
59.484,-91.34
59.500,-99.81
59.515,-105.76
59.531,-107.51
59.546,-104.07
59.562,-95.37
59.578,-82.25
59.593,-66.02
59.609,-48.12
59.625,-29.78
59.640,-11.96
59.656,4.54
59.671,19.07
59.687,31.05
59.703,40.14
59.718,46.28
59.734,49.68
59.750,50.8
59.765,50.2
59.781,48.48
59.796,46.26
59.812,44.18
59.828,42.74
59.843,42.19
59.859,42.45
59.875,43.06
59.890,43.49
59.906,43.34
59.921,42.51
59.937,41.12
59.953,39.45
59.968,37.66
59.984,35.67
