timestamp,value
51.734,-339.75
51.750,-336.56
51.765,-328.79
51.781,-317.74
51.796,-304.19
51.812,-288.75
51.828,-272.04
51.843,-254.7
51.859,-237.28
51.875,-220.01
51.890,-202.97
51.906,-186.21
51.921,-169.85
51.937,-154.05
51.953,-138.8
51.968,-123.83
51.984,-108.61
52.000,-92.72
52.015,-76.04
52.031,-58.96
52.046,-42.26
52.062,-26.78
52.078,-13.29
52.093,-2.24
52.109,6.23
52.125,12.32
52.140,16.39
52.156,18.98
52.171,20.63
52.187,21.78
52.203,22.7
52.218,23.4
52.234,23.69
52.250,23.27
52.265,21.9
52.281,19.57
52.296,16.51
52.312,13.16
52.328,9.92
52.343,6.96
52.359,4.13
52.375,1.03
52.390,-2.89
52.406,-8.01
52.421,-14.42
52.437,-21.75
52.453,-29.16
52.468,-35.46
52.484,-39.35
52.500,-39.71
52.515,-35.88
52.531,-27.88
52.546,-16.48
52.562,-2.97
52.578,11.19
52.593,24.72
52.609,36.81
52.625,47.15
52.640,55.79
52.656,62.87
52.671,68.5
52.687,72.67
52.703,75.37
52.718,76.76
52.734,77.27
52.750,77.44
52.765,77.83
52.781,78.78
52.796,80.33
52.812,82.29
52.828,84.37
52.843,86.33
52.859,87.95
52.875,89.09
52.890,89.59
52.906,89.34
52.921,88.31
52.937,86.6
52.953,84.45
52.968,82.16
52.984,79.95
53.000,77.92
53.015,76.06
53.031,74.26
53.046,72.37
53.062,70.27
53.078,67.86
53.093,65.11
53.109,62.02
53.125,58.69
53.140,55.21
53.156,51.69
53.171,48.25
53.187,44.97
53.203,41.9
53.218,39.09
53.234,36.57
53.250,34.28
53.265,32.16
53.281,30.08
53.296,27.99
53.312,25.94
53.328,24.05
53.343,22.5
53.359,21.38
53.375,20.65
53.390,20.1
53.406,19.54
53.421,18.81
53.437,17.93
53.453,17.03
53.468,16.28
53.484,15.76
53.500,15.37
53.515,14.91
53.531,14.13
53.546,12.86
53.562,11.11
53.578,8.98
53.593,6.71
53.609,4.42
53.625,2.2
53.640,0.01
53.656,-2.27
53.671,-4.81
53.687,-7.77
53.703,-11.28
53.718,-15.39
53.734,-20.01
53.750,-24.97
53.765,-30.02
53.781,-34.86
53.796,-39.3
53.812,-43.26
53.828,-46.84
53.843,-50.3
53.859,-53.95
53.875,-58.08
53.890,-62.76
53.906,-67.65
53.921,-71.94
53.937,-74.42
53.953,-73.79
53.968,-69.02
53.984,-59.73
54.000,-46.34
54.015,-29.97
54.031,-12.15
54.046,5.55
54.062,21.79
54.078,35.64
54.093,46.57
54.109,54.46
54.125,59.44
54.140,61.92
54.156,62.43
54.171,61.61
54.187,60.09
54.203,58.37
54.218,56.76
54.234,55.36
54.250,54.12
54.265,52.85
54.281,51.4
54.296,49.68
54.312,47.76
54.328,45.79
54.343,43.86
54.359,42.01
54.375,40.1
54.390,37.91
54.406,35.17
54.421,31.67
54.437,27.39
54.453,22.51
54.468,17.39
54.484,12.41
54.500,7.94
54.515,4.13
54.531,0.82
54.546,-2.3
54.562,-5.76
54.578,-9.97
54.593,-15.09
54.609,-20.91
54.625,-26.86
54.640,-32.02
54.656,-35.31
54.671,-35.76
54.687,-32.7
54.703,-26.04
54.718,-16.28
54.734,-4.49
54.750,7.97
54.765,19.68
54.781,29.62
54.796,37.23
54.812,42.41
54.828,45.43
54.843,46.63
54.859,46.31
54.875,44.74
54.890,42.18
54.906,38.92
54.921,35.38
54.937,31.96
54.953,28.87
54.968,26.21
54.984,23.85
55.000,21.62
55.015,19.5
55.031,17.52
55.046,15.85
55.062,14.56
55.078,13.5
55.093,12.31
55.109,10.57
55.125,7.93
55.140,4.33
55.156,0.03
55.171,-4.52
55.187,-8.83
55.203,-12.55
55.218,-15.58
55.234,-18.01
55.250,-20.15
55.265,-22.39
55.281,-25.11
55.296,-28.52
55.312,-32.54
55.328,-36.67
55.343,-39.97
55.359,-41.32
55.375,-39.66
55.390,-34.34
55.406,-25.41
55.421,-13.64
55.437,-0.15
55.453,13.7
55.468,26.82
55.484,38.46
55.500,48.18
55.515,55.67
55.531,60.71
55.546,63.06
55.562,62.55
55.578,59.4
55.593,54.07
55.609,47.42
55.625,40.31
55.640,33.44
55.656,27.18
55.671,21.51
55.687,16.22
55.703,11.08
55.718,6.1
55.734,1.51
55.750,-2.35
55.765,-5.23
55.781,-7.17
55.796,-8.52
55.812,-9.83
55.828,-11.61
55.843,-14.23
55.859,-17.71
55.875,-21.98
55.890,-26.88
55.906,-32.37
55.921,-38.51
55.937,-45.32
55.953,-52.75
55.968,-60.64
55.984,-68.82
56.000,-77.03
56.015,-85.06
56.031,-92.48
56.046,-98.53
56.062,-102.21
56.078,-102.41
56.093,-98.31
56.109,-89.66
56.125,-77.0
56.140,-61.43
56.156,-44.49
56.171,-27.55
56.187,-11.64
56.203,2.55
56.218,14.68
56.234,24.52
56.250,31.94
56.265,36.9
56.281,39.56
56.296,40.23
56.312,39.45
56.328,37.82
56.343,35.81
56.359,33.75
56.375,31.73
56.390,29.72
56.406,27.74
56.421,25.9
56.437,24.34
56.453,23.18
56.468,22.39
56.484,21.78
56.500,21.04
56.515,19.85
56.531,17.93
56.546,15.24
56.562,11.98
56.578,8.42
56.593,4.87
56.609,1.58
56.625,-1.47
56.640,-4.33
56.656,-7.28
56.671,-10.67
56.687,-14.77
56.703,-19.69
56.718,-25.21
56.734,-30.77
56.750,-35.48
56.765,-38.32
56.781,-38.27
56.796,-34.7
56.812,-27.52
56.828,-17.25
56.843,-4.97
56.859,8.04
56.875,20.57
56.890,31.71
56.906,41.0
56.921,48.33
56.937,53.75
56.953,57.38
56.968,59.33
56.984,59.63
57.000,58.49
57.015,56.26
57.031,53.4
57.046,50.35
57.062,47.36
57.078,44.43
57.093,41.34
57.109,37.92
57.125,34.13
57.140,30.18
57.156,26.39
57.171,22.94
57.187,19.77
57.203,16.6
57.218,13.04
57.234,8.86
57.250,4.09
57.265,-0.96
57.281,-5.89
57.296,-10.34
57.312,-14.14
57.328,-17.34
57.343,-20.14
57.359,-22.8
57.375,-25.57
57.390,-28.73
57.406,-32.43
57.421,-36.59
57.437,-40.79
57.453,-44.27
57.468,-46.03
57.484,-45.15
57.500,-41.09
57.515,-33.88
57.531,-24.1
57.546,-12.71
57.562,-0.73
57.578,10.98
57.593,21.75
57.609,31.17
57.625,38.9
57.640,44.7
57.656,48.4
57.671,50.01
57.687,49.71
57.703,47.82
57.718,44.78
57.734,41.09
57.750,37.17
57.765,33.33
57.781,29.71
57.796,26.31
57.812,23.05
57.828,19.88
57.843,16.76
57.859,13.8
57.875,11.16
57.890,8.88
57.906,6.9
57.921,4.95
57.937,2.75
57.953,0.03
57.968,-3.32
57.984,-7.25
58.000,-11.52
58.015,-15.85
58.031,-20.03
58.046,-23.96
58.062,-27.72
58.078,-31.45
58.093,-35.32
58.109,-39.55
58.125,-44.2
58.140,-49.19
58.156,-54.13
58.171,-58.34
58.187,-60.91
58.203,-60.95
58.218,-57.72
58.234,-50.91
58.250,-40.77
58.265,-28.04
58.281,-13.89
58.296,0.45
58.312,13.88
58.328,25.68
58.343,35.45
58.359,43.13
58.375,48.83
58.390,52.73
58.406,55.03
58.421,55.89
58.437,55.49
58.453,54.04
58.468,51.82
58.484,49.11
58.500,46.11
58.515,42.99
58.531,39.92
58.546,37.03
58.562,34.45
58.578,32.18
58.593,30.16
58.609,28.21
58.625,26.13
58.640,23.73
58.656,20.9
58.671,17.7
58.687,14.21
58.703,10.5
58.718,6.5
58.734,2.12
58.750,-2.72
58.765,-7.96
58.781,-13.4
58.796,-18.75
58.812,-23.77
58.828,-28.27
58.843,-32.26
58.859,-35.89
58.875,-39.4
58.890,-43.08
58.906,-47.12
58.921,-51.59
58.937,-56.32
58.953,-60.81
58.968,-64.37
58.984,-66.14
59.000,-65.31
59.015,-61.42
59.031,-54.46
59.046,-44.85
59.062,-33.38
59.078,-20.93
59.093,-8.31
59.109,3.79
59.125,14.91
59.140,24.72
59.156,32.95
59.171,39.39
59.187,44.01
59.203,46.94
59.218,48.51
59.234,49.08
59.250,48.97
59.265,48.4
59.281,47.44
59.296,46.1
59.312,44.38
59.328,42.44
59.343,40.57
59.359,39.14
59.375,38.48
59.390,38.74
59.406,39.78
59.421,41.21
59.437,42.41
59.453,42.79
59.468,42.01
59.484,40.07
59.500,37.33
59.515,34.36
59.531,31.67
59.546,29.6
59.562,28.11
59.578,26.75
59.593,24.65
59.609,20.71
59.625,13.77
59.640,3.0
59.656,-11.82
59.671,-30.11
59.687,-50.51
59.703,-71.32
59.718,-90.92
59.734,-108.1
59.750,-122.12
59.765,-132.5
59.781,-138.72
59.796,-140.1
59.812,-136.04
59.828,-126.3
59.843,-111.4
59.859,-92.69
59.875,-72.05
59.890,-51.43
59.906,-32.49
59.921,-16.36
59.937,-3.67
59.953,5.26
59.968,10.41
59.984,12.02
