timestamp,value
51.531,70.83
51.546,67.66
51.562,63.23
51.578,57.57
51.593,50.65
51.609,42.47
51.625,33.28
51.640,23.53
51.656,13.79
51.671,4.5
51.687,-4.14
51.703,-12.09
51.718,-19.42
51.734,-26.07
51.750,-31.97
51.765,-37.01
51.781,-41.3
51.796,-45.13
51.812,-48.89
51.828,-52.93
51.843,-57.3
51.859,-61.73
51.875,-65.66
51.890,-68.37
51.906,-69.24
51.921,-67.9
51.937,-64.37
51.953,-59.05
51.968,-52.61
51.984,-45.8
52.000,-39.21
52.015,-33.16
52.031,-27.68
52.046,-22.73
52.062,-18.33
52.078,-14.69
52.093,-12.11
52.109,-10.79
52.125,-10.61
52.140,-11.06
52.156,-11.45
52.171,-11.09
52.187,-9.64
52.203,-7.11
52.218,-3.84
52.234,-0.21
52.250,3.46
52.265,6.98
52.281,10.23
52.296,13.03
52.312,15.24
52.328,16.73
52.343,17.58
52.359,17.97
52.375,18.14
52.390,18.25
52.406,18.29
52.421,18.11
52.437,17.48
52.453,16.26
52.468,14.49
52.484,12.49
52.500,10.75
52.515,9.94
52.531,10.61
52.546,13.02
52.562,16.99
52.578,21.83
52.593,26.61
52.609,30.4
52.625,32.65
52.640,33.24
52.656,32.43
52.671,30.61
52.687,28.08
52.703,24.98
52.718,21.34
52.734,17.3
52.750,13.17
52.765,9.4
52.781,6.46
52.796,4.54
52.812,3.49
52.828,2.85
52.843,2.13
52.859,1.09
52.875,-0.16
52.890,-1.23
52.906,-1.68
52.921,-1.37
52.937,-0.5
52.953,0.42
52.968,0.89
52.984,0.63
53.000,-0.28
53.015,-1.55
53.031,-2.93
53.046,-4.31
53.062,-5.72
53.078,-7.16
53.093,-8.33
53.109,-8.64
53.125,-7.35
53.140,-3.93
53.156,1.73
53.171,9.18
53.187,17.63
53.203,26.28
53.218,34.57
53.234,42.22
53.250,49.13
53.265,55.14
53.281,59.9
53.296,62.91
53.312,63.73
53.328,62.16
53.343,58.41
53.359,53.03
53.375,46.74
53.390,40.26
53.406,34.11
53.421,28.54
53.437,23.62
53.453,19.3
53.468,15.62
53.484,12.72
53.500,10.85
53.515,10.23
53.531,10.83
53.546,12.21
53.562,13.54
53.578,13.75
53.593,11.81
53.609,7.13
53.625,-0.36
53.640,-10.08
53.656,-21.11
53.671,-32.36
53.687,-42.85
53.703,-51.76
53.718,-58.56
53.734,-62.84
53.750,-64.42
53.765,-63.31
53.781,-59.72
53.796,-54.1
53.812,-47.01
53.828,-39.06
53.843,-30.81
53.859,-22.65
53.875,-14.77
53.890,-7.28
53.906,-0.21
53.921,6.3
53.937,12.02
53.953,16.7
53.968,20.19
53.984,22.63
54.000,24.39
54.015,26.06
54.031,28.13
54.046,30.8
54.062,33.94
54.078,37.16
54.093,40.03
54.109,42.35
54.125,44.14
54.140,45.7
54.156,47.36
54.171,49.38
54.187,51.9
54.203,54.86
54.218,58.1
54.234,61.35
54.250,64.31
54.265,66.71
54.281,68.53
54.296,70.12
54.312,72.24
54.328,75.97
54.343,82.38
54.359,92.12
54.375,105.04
54.390,119.95
54.406,134.71
54.421,146.72
54.437,153.55
54.453,153.66
54.468,146.78
54.484,133.93
54.500,116.94
54.515,97.92
54.531,78.73
54.546,60.64
54.562,44.46
54.578,30.65
54.593,19.55
54.609,11.49
54.625,6.7
54.640,5.18
54.656,6.5
54.671,9.79
54.687,13.81
54.703,17.26
54.718,19.08
54.734,18.81
54.750,16.68
54.765,13.38
54.781,9.72
54.796,6.19
54.812,2.72
54.828,-1.14
54.843,-5.89
54.859,-11.65
54.875,-18.01
54.890,-24.13
54.906,-29.21
54.921,-32.91
54.937,-35.51
54.953,-37.66
54.968,-39.95
54.984,-42.37
55.000,-44.13
55.015,-43.87
55.031,-40.21
55.046,-32.19
55.062,-19.49
55.078,-2.27
55.093,19.0
55.109,43.3
55.125,68.72
55.140,92.14
55.156,109.56
55.171,117.19
55.187,112.7
55.203,96.23
55.218,70.37
55.234,39.29
55.250,7.36
55.265,-21.97
55.281,-46.71
55.296,-66.14
55.312,-80.43
55.328,-90.22
55.343,-96.43
55.359,-100.2
55.375,-102.74
55.390,-105.01
55.406,-107.49
55.421,-110.13
55.437,-112.5
55.453,-114.08
55.468,-114.54
55.484,-113.86
55.500,-112.28
55.515,-110.1
55.531,-107.44
55.546,-104.19
55.562,-99.99
55.578,-94.52
55.593,-87.69
55.609,-79.71
55.625,-71.02
55.640,-62.07
55.656,-53.32
55.671,-45.32
55.687,-38.78
55.703,-34.39
55.718,-32.41
55.734,-32.17
55.750,-32.02
55.765,-29.82
55.781,-23.74
55.796,-13.24
55.812,0.64
55.828,15.67
55.843,29.46
55.859,40.39
55.875,48.23
55.890,53.92
55.906,58.86
55.921,64.06
55.937,69.48
55.953,74.11
55.968,76.49
55.984,75.33
56.000,70.24
56.015,61.86
56.031,51.67
56.046,41.39
56.062,32.47
56.078,25.79
56.093,21.79
56.109,20.69
56.125,22.67
56.140,27.89
56.156,36.18
56.171,46.97
56.187,59.4
56.203,72.65
56.218,86.08
56.234,99.04
56.250,110.32
56.265,117.75
56.281,118.46
56.296,109.96
56.312,91.5
56.328,64.92
56.343,34.42
56.359,5.25
56.375,-18.24
56.390,-33.93
56.406,-42.31
56.421,-45.7
56.437,-46.91
56.453,-48.06
56.468,-50.02
56.484,-52.57
56.500,-55.02
56.515,-56.62
56.531,-56.79
56.546,-55.15
56.562,-51.36
56.578,-45.26
56.593,-37.07
56.609,-27.71
56.625,-18.72
56.640,-11.98
56.656,-9.14
56.671,-10.94
56.687,-16.81
56.703,-24.92
56.718,-32.77
56.734,-37.99
56.750,-39.25
56.765,-36.66
56.781,-31.64
56.796,-26.44
56.812,-23.19
56.828,-23.24
56.843,-26.7
56.859,-32.52
56.875,-39.02
56.890,-44.57
56.906,-48.21
56.921,-49.94
56.937,-50.58
56.953,-51.24
56.968,-52.89
56.984,-56.01
57.000,-60.54
57.015,-66.0
57.031,-71.88
57.046,-77.95
57.062,-84.48
57.078,-92.08
57.093,-101.32
57.109,-112.3
57.125,-124.41
57.140,-136.46
57.156,-147.07
57.171,-155.16
57.187,-160.25
57.203,-162.44
57.218,-162.15
57.234,-159.85
57.250,-155.69
57.265,-149.57
57.281,-141.16
57.296,-130.3
57.312,-117.15
57.328,-102.28
57.343,-86.59
57.359,-71.07
57.375,-56.57
57.390,-43.66
57.406,-32.48
57.421,-22.86
57.437,-14.49
57.453,-7.01
57.468,-0.21
57.484,5.96
57.500,11.41
57.515,15.91
57.531,19.25
57.546,21.24
57.562,21.81
57.578,20.98
57.593,18.9
57.609,15.78
57.625,11.91
57.640,7.57
57.656,3.1
57.671,-1.22
57.687,-5.16
57.703,-8.59
57.718,-11.45
57.734,-13.82
57.750,-15.84
57.765,-17.8
57.781,-20.11
57.796,-23.28
57.812,-27.81
57.828,-34.01
57.843,-41.77
57.859,-50.44
57.875,-58.83
57.890,-65.55
57.906,-69.25
57.921,-69.03
57.937,-64.61
57.953,-56.38
57.968,-45.29
57.984,-32.56
58.000,-19.52
58.015,-7.3
58.031,3.27
58.046,11.64
58.062,17.63
58.078,21.31
58.093,23.04
58.109,23.36
58.125,22.97
58.140,22.45
58.156,22.24
58.171,22.43
58.187,22.87
58.203,23.28
58.218,23.45
58.234,23.34
58.250,23.11
58.265,22.9
58.281,22.74
58.296,22.45
58.312,21.67
58.328,20.08
58.343,17.54
58.359,14.15
58.375,10.19
58.390,5.91
58.406,1.56
58.421,-2.83
58.437,-7.3
58.453,-11.97
58.468,-16.88
58.484,-22.08
58.500,-27.55
58.515,-33.17
58.531,-38.66
58.546,-43.52
58.562,-47.08
58.578,-48.65
58.593,-47.69
58.609,-43.99
58.625,-37.7
58.640,-29.3
58.656,-19.47
58.671,-9.01
58.687,1.27
58.703,10.62
58.718,18.48
58.734,24.55
58.750,28.88
58.765,31.78
58.781,33.67
58.796,34.94
58.812,35.79
58.828,36.29
58.843,36.46
58.859,36.42
58.875,36.43
58.890,36.74
58.906,37.46
58.921,38.44
58.937,39.27
58.953,39.47
58.968,38.66
58.984,36.83
59.000,34.29
59.015,31.57
59.031,29.19
59.046,27.39
59.062,26.06
59.078,24.83
59.093,23.17
59.109,20.67
59.125,17.09
59.140,12.43
59.156,6.89
59.171,0.91
59.187,-4.81
59.203,-9.31
59.218,-11.54
59.234,-10.63
59.250,-6.13
59.265,1.74
59.281,12.16
59.296,23.99
59.312,36.11
59.328,47.78
59.343,58.75
59.359,69.08
59.375,78.97
59.390,88.44
59.406,97.31
59.421,105.19
59.437,111.78
59.453,116.97
59.468,120.93
59.484,124.03
59.500,126.59
59.515,128.64
59.531,129.96
59.546,130.1
59.562,128.72
59.578,125.83
59.593,121.84
59.609,117.34
59.625,112.8
59.640,108.27
59.656,103.24
59.671,96.87
59.687,88.33
59.703,77.19
59.718,63.53
59.734,47.9
59.750,31.06
59.765,13.68
59.781,-3.77
59.796,-20.94
59.812,-37.38
59.828,-52.4
59.843,-65.01
59.859,-74.07
59.875,-78.67
59.890,-78.44
59.906,-73.65
59.921,-65.21
59.937,-54.36
59.953,-42.37
59.968,-30.32
59.984,-18.96
