timestamp,value
51.718,-198.23
51.734,-203.71
51.750,-209.93
51.765,-217.27
51.781,-226.22
51.796,-236.95
51.812,-249.12
51.828,-261.79
51.843,-273.51
51.859,-282.5
51.875,-286.94
51.890,-285.16
51.906,-276.0
51.921,-259.12
51.937,-235.27
51.953,-206.31
51.968,-175.0
51.984,-144.37
52.000,-117.12
52.015,-94.99
52.031,-78.43
52.046,-66.77
52.062,-58.53
52.078,-52.13
52.093,-46.24
52.109,-40.18
52.125,-33.75
52.140,-27.13
52.156,-20.63
52.171,-14.49
52.187,-8.78
52.203,-3.44
52.218,1.67
52.234,6.72
52.250,11.78
52.265,16.82
52.281,21.65
52.296,25.96
52.312,29.41
52.328,31.74
52.343,32.83
52.359,32.74
52.375,31.77
52.390,30.4
52.406,29.16
52.421,28.36
52.437,28.0
52.453,27.72
52.468,26.91
52.484,25.05
52.500,21.96
52.515,17.87
52.531,13.35
52.546,9.03
52.562,5.27
52.578,2.03
52.593,-0.96
52.609,-4.08
52.625,-7.49
52.640,-11.09
52.656,-14.54
52.671,-17.33
52.687,-18.92
52.703,-18.84
52.718,-16.81
52.734,-12.72
52.750,-6.84
52.765,0.35
52.781,8.2
52.796,16.07
52.812,23.64
52.828,30.88
52.843,38.04
52.859,45.35
52.875,52.75
52.890,59.81
52.906,65.88
52.921,70.32
52.937,72.9
52.953,73.98
52.968,74.43
52.984,75.36
53.000,77.7
53.015,81.74
53.031,86.91
53.046,92.01
53.062,95.52
53.078,96.12
53.093,93.24
53.109,87.07
53.125,78.62
53.140,69.16
53.156,59.87
53.171,51.24
53.187,43.05
53.203,34.46
53.218,24.49
53.234,12.66
53.250,-0.79
53.265,-14.7
53.281,-27.42
53.296,-37.38
53.312,-43.7
53.328,-46.28
53.343,-45.75
53.359,-42.94
53.375,-38.52
53.390,-32.91
53.406,-26.32
53.421,-19.08
53.437,-11.78
53.453,-5.08
53.468,0.61
53.484,5.48
53.500,10.33
53.515,16.2
53.531,23.85
53.546,33.52
53.562,44.93
53.578,57.5
53.593,70.55
53.609,83.07
53.625,93.35
53.640,98.78
53.656,96.5
53.671,84.41
53.687,62.47
53.703,33.24
53.718,1.36
53.734,-27.87
53.750,-50.33
53.765,-64.1
53.781,-69.65
53.796,-69.04
53.812,-64.78
53.828,-59.06
53.843,-53.36
53.859,-48.54
53.875,-45.06
53.890,-43.04
53.906,-42.33
53.921,-42.5
53.937,-42.96
53.953,-43.15
53.968,-42.8
53.984,-41.98
54.000,-41.11
54.015,-40.7
54.031,-41.27
54.046,-43.14
54.062,-46.33
54.078,-50.62
54.093,-55.59
54.109,-60.72
54.125,-65.54
54.140,-69.68
54.156,-72.99
54.171,-75.52
54.187,-77.41
54.203,-78.67
54.218,-79.02
54.234,-77.85
54.250,-74.46
54.265,-68.35
54.281,-59.63
54.296,-48.99
54.312,-37.57
54.328,-26.54
54.343,-16.65
54.359,-8.12
54.375,-0.71
54.390,5.96
54.406,12.15
54.421,17.77
54.437,22.53
54.453,26.16
54.468,28.53
54.484,29.78
54.500,30.26
54.515,30.34
54.531,30.41
54.546,30.62
54.562,31.01
54.578,31.54
54.593,32.22
54.609,33.11
54.625,34.33
54.640,35.9
54.656,37.67
54.671,39.34
54.687,40.49
54.703,40.8
54.718,40.2
54.734,38.76
54.750,36.66
54.765,33.95
54.781,30.55
54.796,26.31
54.812,21.24
54.828,15.55
54.843,9.64
54.859,3.9
54.875,-1.58
54.890,-6.94
54.906,-12.37
54.921,-17.85
54.937,-22.87
54.953,-26.49
54.968,-27.69
54.984,-25.84
55.000,-20.94
55.015,-13.71
55.031,-5.25
55.046,3.36
55.062,11.36
55.078,18.36
55.093,24.33
55.109,29.23
55.125,32.99
55.140,35.46
55.156,36.55
55.171,36.45
55.187,35.57
55.203,34.43
55.218,33.51
55.234,33.07
55.250,33.11
55.265,33.45
55.281,33.82
55.296,34.02
55.312,33.94
55.328,33.56
55.343,32.95
55.359,32.19
55.375,31.41
55.390,30.58
55.406,29.57
55.421,28.07
55.437,25.7
55.453,22.22
55.468,17.62
55.484,12.23
55.500,6.53
55.515,1.02
55.531,-4.04
55.546,-8.64
55.562,-12.92
55.578,-17.03
55.593,-20.95
55.609,-24.5
55.625,-27.49
55.640,-29.86
55.656,-31.63
55.671,-32.87
55.687,-33.44
55.703,-33.03
55.718,-31.26
55.734,-27.86
55.750,-22.93
55.765,-16.98
55.781,-10.68
55.796,-4.62
55.812,0.93
55.828,6.09
55.843,11.14
55.859,16.2
55.875,21.16
55.890,25.61
55.906,29.11
55.921,31.34
55.937,32.33
55.953,32.36
55.968,31.85
55.984,31.3
56.000,31.03
56.015,31.2
56.031,31.81
56.046,32.73
56.062,33.75
56.078,34.55
56.093,34.85
56.109,34.44
56.125,33.22
56.140,31.2
56.156,28.54
56.171,25.41
56.187,22.06
56.203,18.73
56.218,15.57
56.234,12.65
56.250,9.96
56.265,7.46
56.281,5.04
56.296,2.65
56.312,0.21
56.328,-2.38
56.343,-5.2
56.359,-8.29
56.375,-11.59
56.390,-14.9
56.406,-17.83
56.421,-19.92
56.437,-20.68
56.453,-19.81
56.468,-17.27
56.484,-13.38
56.500,-8.76
56.515,-4.12
56.531,-0.13
56.546,2.94
56.562,5.15
56.578,6.87
56.593,8.49
56.609,10.22
56.625,12.0
56.640,13.57
56.656,14.69
56.671,15.24
56.687,15.39
56.703,15.43
56.718,15.64
56.734,16.16
56.750,16.97
56.765,17.9
56.781,18.73
56.796,19.28
56.812,19.42
56.828,19.12
56.843,18.47
56.859,17.53
56.875,16.36
56.890,14.93
56.906,13.16
56.921,10.94
56.937,8.31
56.953,5.35
56.968,2.33
56.984,-0.47
57.000,-2.92
57.015,-5.01
57.031,-6.93
57.046,-8.92
57.062,-11.21
57.078,-13.91
57.093,-17.05
57.109,-20.48
57.125,-23.86
57.140,-26.7
57.156,-28.42
57.171,-28.51
57.187,-26.69
57.203,-23.05
57.218,-17.97
57.234,-12.01
57.250,-5.73
57.265,0.38
57.281,5.93
57.296,10.66
57.312,14.35
57.328,16.95
57.343,18.56
57.359,19.41
57.375,19.79
57.390,19.89
57.406,19.83
57.421,19.68
57.437,19.59
57.453,19.74
57.468,20.3
57.484,21.37
57.500,22.87
57.515,24.56
57.531,26.19
57.546,27.58
57.562,28.69
57.578,29.57
57.593,30.28
57.609,30.81
57.625,31.08
57.640,30.96
57.656,30.3
57.671,28.92
57.687,26.7
57.703,23.59
57.718,19.67
57.734,15.25
57.750,10.75
57.765,6.63
57.781,3.25
57.796,0.69
57.812,-1.21
57.828,-2.76
57.843,-4.29
57.859,-5.97
57.875,-7.77
57.890,-9.57
57.906,-11.2
57.921,-12.46
57.937,-13.22
57.953,-13.31
57.968,-12.62
57.984,-11.11
58.000,-8.84
58.015,-6.05
58.031,-3.11
58.046,-0.47
58.062,1.53
58.078,2.64
58.093,2.9
58.109,2.45
58.125,1.54
58.140,0.41
58.156,-0.79
58.171,-1.98
58.187,-3.14
58.203,-4.24
58.218,-5.26
58.234,-6.14
58.250,-6.83
58.265,-7.34
58.281,-7.69
58.296,-7.95
58.312,-8.19
58.328,-8.4
58.343,-8.61
58.359,-8.89
58.375,-9.29
58.390,-9.87
58.406,-10.74
58.421,-11.98
58.437,-13.7
58.453,-16.02
58.468,-18.93
58.484,-22.28
58.500,-25.64
58.515,-28.28
58.531,-29.37
58.546,-28.3
58.562,-24.88
58.578,-19.42
58.593,-12.6
58.609,-5.21
58.625,2.08
58.640,8.84
58.656,14.9
58.671,20.23
58.687,24.73
58.703,28.36
58.718,31.13
58.734,33.25
58.750,35.19
58.765,37.44
58.781,40.35
58.796,43.97
58.812,47.98
58.828,51.82
58.843,54.93
58.859,56.95
58.875,57.73
58.890,57.39
58.906,56.13
58.921,54.14
58.937,51.49
58.953,48.22
58.968,44.39
58.984,40.16
59.000,35.72
59.015,31.27
59.031,26.9
59.046,22.59
59.062,18.25
59.078,13.74
59.093,8.97
59.109,3.98
59.125,-1.07
59.140,-5.95
59.156,-10.31
59.171,-13.79
59.187,-16.08
59.203,-16.98
59.218,-16.49
59.234,-14.84
59.250,-12.47
59.265,-9.82
59.281,-7.31
59.296,-5.15
59.312,-3.43
59.328,-2.22
59.343,-1.63
59.359,-1.82
59.375,-2.93
59.390,-4.99
59.406,-7.77
59.421,-10.91
59.437,-13.9
59.453,-16.28
59.468,-17.79
59.484,-18.38
59.500,-18.25
59.515,-17.71
59.531,-17.17
59.546,-16.92
59.562,-17.22
59.578,-18.16
59.593,-19.62
59.609,-21.39
59.625,-23.14
59.640,-24.54
59.656,-25.3
59.671,-25.34
59.687,-24.78
59.703,-23.98
59.718,-23.47
59.734,-23.7
59.750,-24.91
59.765,-26.98
59.781,-29.45
59.796,-31.59
59.812,-32.64
59.828,-32.02
59.843,-29.47
59.859,-25.13
59.875,-19.47
59.890,-13.19
59.906,-7.06
59.921,-1.74
59.937,2.39
59.953,5.24
59.968,7.04
59.984,8.12
