timestamp,value
51.593,-9.82
51.609,-13.98
51.625,-17.5
51.640,-20.45
51.656,-22.96
51.671,-25.24
51.687,-27.48
51.703,-29.9
51.718,-32.75
51.734,-36.09
51.750,-39.58
51.765,-42.4
51.781,-43.4
51.796,-41.34
51.812,-35.46
51.828,-25.69
51.843,-12.77
51.859,1.97
51.875,17.06
51.890,31.15
51.906,43.29
51.921,52.95
51.937,60.01
51.953,64.57
51.968,67.08
51.984,68.09
52.000,68.33
52.015,68.32
52.031,68.06
52.046,66.93
52.062,63.76
52.078,57.37
52.093,47.02
52.109,33.01
52.125,16.54
52.140,-0.59
52.156,-16.59
52.171,-30.19
52.187,-40.78
52.203,-48.23
52.218,-52.66
52.234,-54.26
52.250,-53.31
52.265,-50.29
52.281,-46.0
52.296,-41.35
52.312,-37.19
52.328,-33.94
52.343,-31.61
52.359,-29.86
52.375,-28.26
52.390,-26.54
52.406,-24.74
52.421,-23.14
52.437,-22.12
52.453,-21.95
52.468,-22.62
52.484,-23.89
52.500,-25.3
52.515,-26.22
52.531,-25.89
52.546,-23.43
52.562,-17.96
52.578,-8.76
52.593,4.35
52.609,20.84
52.625,39.45
52.640,58.46
52.656,76.16
52.671,91.42
52.687,103.85
52.703,113.88
52.718,122.41
52.734,130.38
52.750,138.43
52.765,146.74
52.781,155.07
52.796,162.93
52.812,169.8
52.828,175.28
52.843,179.3
52.859,182.2
52.875,184.7
52.890,187.81
52.906,192.52
52.921,199.36
52.937,207.91
52.953,216.47
52.968,222.23
52.984,221.84
53.000,212.46
53.015,192.63
53.031,162.86
53.046,125.45
53.062,83.61
53.078,40.46
53.093,-1.86
53.109,-42.67
53.125,-82.39
53.140,-121.9
53.156,-161.76
53.171,-201.46
53.187,-239.13
53.203,-271.8
53.218,-295.99
53.234,-308.71
53.250,-308.45
53.265,-295.72
53.281,-273.06
53.296,-244.22
53.312,-213.14
53.328,-182.91
53.343,-155.25
53.359,-130.56
53.375,-108.28
53.390,-87.42
53.406,-66.95
53.421,-46.12
53.437,-24.66
53.453,-2.95
53.468,17.91
53.484,36.36
53.500,50.61
53.515,59.23
53.531,61.62
53.546,58.16
53.562,50.23
53.578,40.04
53.593,30.34
53.609,23.83
53.625,22.39
53.640,26.25
53.656,33.74
53.671,41.85
53.687,47.36
53.703,48.32
53.718,44.73
53.734,38.31
53.750,31.43
53.765,25.94
53.781,22.51
53.796,20.92
53.812,20.84
53.828,22.21
53.843,25.3
53.859,30.04
53.875,35.67
53.890,40.8
53.906,44.04
53.921,44.78
53.937,43.58
53.953,41.85
53.968,41.21
53.984,42.98
54.000,47.68
54.015,54.89
54.031,63.25
54.046,70.71
54.062,74.92
54.078,74.07
54.093,67.63
54.109,56.71
54.125,43.88
54.140,32.03
54.156,23.18
54.171,17.87
54.187,15.23
54.203,13.85
54.218,12.84
54.234,12.25
54.250,12.77
54.265,14.91
54.281,18.05
54.296,20.16
54.312,18.17
54.328,9.03
54.343,-9.02
54.359,-35.37
54.375,-66.76
54.390,-97.82
54.406,-122.62
54.421,-136.72
54.437,-138.73
54.453,-130.79
54.468,-117.81
54.484,-105.51
54.500,-98.42
54.515,-98.39
54.531,-104.46
54.546,-113.72
54.562,-122.86
54.578,-129.36
54.593,-132.28
54.609,-132.27
54.625,-131.15
54.640,-131.23
54.656,-134.66
54.671,-142.77
54.687,-155.73
54.703,-172.57
54.718,-191.46
54.734,-210.29
54.750,-227.19
54.765,-240.85
54.781,-250.84
54.796,-257.5
54.812,-261.58
54.828,-263.51
54.843,-262.63
54.859,-256.79
54.875,-242.88
54.890,-218.04
54.906,-181.26
54.921,-134.57
54.937,-82.88
54.953,-32.68
54.968,10.08
54.984,41.76
55.000,61.67
55.015,71.37
55.031,73.39
55.046,70.02
55.062,62.8
55.078,52.83
55.093,41.23
55.109,29.48
55.125,19.29
55.140,12.08
55.156,8.46
55.171,8.08
55.187,9.82
55.203,12.3
55.218,14.5
55.234,15.99
55.250,16.95
55.265,17.84
55.281,19.01
55.296,20.34
55.312,21.31
55.328,21.16
55.343,19.29
55.359,15.52
55.375,10.19
55.390,4.03
55.406,-2.09
55.421,-7.43
55.437,-11.58
55.453,-14.57
55.468,-16.77
55.484,-18.68
55.500,-20.62
55.515,-22.69
55.531,-24.72
55.546,-26.48
55.562,-27.85
55.578,-28.8
55.593,-29.31
55.609,-29.17
55.625,-27.9
55.640,-24.83
55.656,-19.45
55.671,-11.63
55.687,-1.8
55.703,9.27
55.718,20.7
55.734,31.83
55.750,42.18
55.765,51.19
55.781,57.9
55.796,60.87
55.812,58.61
55.828,50.3
55.843,36.34
55.859,18.62
55.875,0.2
55.890,-15.52
55.906,-25.72
55.921,-28.89
55.937,-25.09
55.953,-15.63
55.968,-2.66
55.984,11.5
56.000,24.73
56.015,35.48
56.031,42.78
56.046,46.3
56.062,46.22
56.078,43.05
56.093,37.52
56.109,30.47
56.125,22.73
56.140,15.11
56.156,8.23
56.171,2.38
56.187,-2.47
56.203,-6.7
56.218,-10.84
56.234,-15.49
56.250,-21.14
56.265,-28.05
56.281,-36.28
56.296,-45.61
56.312,-55.55
56.328,-65.23
56.343,-73.32
56.359,-78.21
56.375,-78.29
56.390,-72.44
56.406,-60.46
56.421,-43.27
56.437,-22.83
56.453,-1.61
56.468,18.0
56.484,34.28
56.500,46.47
56.515,54.75
56.531,59.85
56.546,62.71
56.562,64.15
56.578,64.75
56.593,64.87
56.609,64.74
56.625,64.55
56.640,64.41
56.656,64.33
56.671,64.2
56.687,63.83
56.703,63.12
56.718,62.17
56.734,61.27
56.750,60.82
56.765,61.11
56.781,62.15
56.796,63.59
56.812,64.85
56.828,65.24
56.843,64.33
56.859,62.1
56.875,58.97
56.890,55.59
56.906,52.63
56.921,50.44
56.937,48.99
56.953,47.99
56.968,47.0
56.984,45.7
57.000,44.02
57.015,42.16
57.031,40.62
57.046,40.18
57.062,41.86
57.078,46.79
57.093,55.93
57.109,69.73
57.125,87.81
57.140,108.82
57.156,130.72
57.171,151.52
57.187,169.91
57.203,185.72
57.218,199.84
57.234,213.52
57.250,227.38
57.265,240.75
57.281,251.65
57.296,257.65
57.312,256.92
57.328,249.25
57.343,236.21
57.359,220.74
57.375,206.34
57.390,196.2
57.406,192.65
57.421,196.73
57.437,207.92
57.453,224.09
57.468,241.65
57.484,256.31
57.500,264.11
57.515,262.57
57.531,251.32
57.546,231.95
57.562,207.21
57.578,179.8
57.593,151.49
57.609,122.89
57.625,93.68
57.640,63.26
57.656,31.74
57.671,0.71
57.687,-26.47
57.703,-45.44
57.718,-52.41
57.734,-46.3
57.750,-30.01
57.765,-10.09
57.781,5.22
57.796,8.88
57.812,-2.41
57.828,-26.99
57.843,-59.05
57.859,-90.93
57.875,-116.0
57.890,-131.04
57.906,-136.86
57.921,-137.51
57.937,-137.99
57.953,-142.1
57.968,-150.91
57.984,-162.82
58.000,-174.72
58.015,-183.71
58.031,-188.36
58.046,-189.11
58.062,-187.86
58.078,-186.89
58.093,-188.21
58.109,-193.14
58.125,-202.32
58.140,-215.8
58.156,-232.92
58.171,-252.42
58.187,-272.65
58.203,-292.1
58.218,-309.62
58.234,-324.64
58.250,-337.03
58.265,-346.84
58.281,-354.2
58.296,-359.35
58.312,-362.64
58.328,-364.45
58.343,-365.01
58.359,-364.23
58.375,-361.71
58.390,-357.02
58.406,-349.95
58.421,-340.82
58.437,-330.38
58.453,-319.38
58.468,-307.93
58.484,-295.05
58.500,-278.81
58.515,-257.03
58.531,-228.17
58.546,-192.07
58.562,-149.82
58.578,-103.31
58.593,-54.45
58.609,-4.99
58.625,43.21
58.640,87.57
58.656,124.76
58.671,151.37
58.687,165.28
58.703,166.85
58.718,159.22
58.734,147.41
58.750,136.54
58.765,130.1
58.781,129.07
58.796,132.16
58.812,136.9
58.828,140.98
58.843,143.0
58.859,142.52
58.875,139.7
58.890,134.7
58.906,127.36
58.921,117.38
58.937,104.59
58.953,89.29
58.968,72.4
58.984,55.15
59.000,38.83
59.015,24.42
59.031,12.44
59.046,3.08
59.062,-3.69
59.078,-7.91
59.093,-9.63
59.109,-9.08
59.125,-6.84
59.140,-3.84
59.156,-1.28
59.171,-0.3
59.187,-1.46
59.203,-4.49
59.218,-8.31
59.234,-11.24
59.250,-11.68
59.265,-8.66
59.281,-2.11
59.296,7.21
59.312,18.09
59.328,29.38
59.343,40.31
59.359,50.47
59.375,59.65
59.390,67.64
59.406,74.18
59.421,79.07
59.437,82.31
59.453,84.19
59.468,85.13
59.484,85.58
59.500,85.76
59.515,85.7
59.531,85.19
59.546,84.04
59.562,82.17
59.578,79.68
59.593,76.74
59.609,73.6
59.625,70.31
59.640,66.75
59.656,62.64
59.671,57.65
59.687,51.64
59.703,44.69
59.718,37.09
59.734,29.16
59.750,21.14
59.765,12.86
59.781,3.8
59.796,-6.9
59.812,-20.26
59.828,-37.3
59.843,-58.78
59.859,-84.8
59.875,-114.45
59.890,-145.44
59.906,-174.13
59.921,-196.06
59.937,-206.96
59.953,-203.98
59.968,-186.56
59.984,-156.61
