timestamp,value
51.578,21.58
51.593,15.13
51.609,7.24
51.625,-1.39
51.640,-9.58
51.656,-15.81
51.671,-18.58
51.687,-16.76
51.703,-9.83
51.718,1.88
51.734,17.06
51.750,33.69
51.765,49.4
51.781,62.05
51.796,70.33
51.812,74.04
51.828,73.93
51.843,71.28
51.859,67.3
51.875,62.75
51.890,57.95
51.906,53.04
51.921,48.34
51.937,44.38
51.953,41.66
51.968,40.4
51.984,40.26
52.000,40.51
52.015,40.28
52.031,38.92
52.046,36.35
52.062,32.83
52.078,28.91
52.093,24.96
52.109,21.16
52.125,17.45
52.140,13.61
52.156,9.49
52.171,5.0
52.187,0.21
52.203,-4.95
52.218,-10.52
52.234,-16.53
52.250,-22.77
52.265,-28.62
52.281,-33.13
52.296,-35.2
52.312,-33.98
52.328,-29.1
52.343,-20.94
52.359,-10.36
52.375,1.47
52.390,13.31
52.406,24.15
52.421,33.24
52.437,40.19
52.453,44.94
52.468,47.75
52.484,49.04
52.500,49.33
52.515,48.97
52.531,48.19
52.546,47.09
52.562,45.75
52.578,44.3
52.593,42.87
52.609,41.53
52.625,40.25
52.640,38.94
52.656,37.5
52.671,35.92
52.687,34.2
52.703,32.42
52.718,30.57
52.734,28.52
52.750,26.17
52.765,23.47
52.781,20.54
52.796,17.62
52.812,15.0
52.828,12.71
52.843,10.59
52.859,8.29
52.875,5.52
52.890,2.32
52.906,-0.87
52.921,-3.27
52.937,-3.91
52.953,-2.06
52.968,2.5
52.984,9.49
53.000,18.27
53.015,28.08
53.031,38.31
53.046,48.48
53.062,58.17
53.078,66.9
53.093,74.04
53.109,78.95
53.125,81.18
53.140,80.69
53.156,77.73
53.171,72.9
53.187,66.76
53.203,59.78
53.218,52.24
53.234,44.35
53.250,36.32
53.265,28.38
53.281,20.72
53.296,13.37
53.312,6.34
53.328,-0.45
53.343,-7.06
53.359,-13.56
53.375,-20.01
53.390,-26.6
53.406,-33.45
53.421,-40.71
53.437,-48.44
53.453,-56.57
53.468,-65.03
53.484,-73.64
53.500,-82.18
53.515,-90.35
53.531,-97.85
53.546,-104.34
53.562,-109.52
53.578,-113.1
53.593,-114.71
53.609,-114.01
53.625,-110.64
53.640,-104.54
53.656,-96.08
53.671,-86.14
53.687,-75.78
53.703,-65.93
53.718,-56.96
53.734,-48.57
53.750,-40.02
53.765,-30.61
53.781,-20.13
53.796,-8.99
53.812,1.94
53.828,11.85
53.843,20.22
53.859,26.92
53.875,32.04
53.890,35.55
53.906,37.25
53.921,36.72
53.937,33.76
53.953,28.5
53.968,21.61
53.984,13.93
54.000,6.29
54.015,-0.7
54.031,-6.57
54.046,-10.78
54.062,-12.82
54.078,-12.49
54.093,-10.47
54.109,-8.35
54.125,-8.4
54.140,-12.65
54.156,-22.01
54.171,-35.82
54.187,-52.03
54.203,-67.96
54.218,-81.22
54.234,-90.28
54.250,-94.49
54.265,-93.9
54.281,-88.85
54.296,-79.86
54.312,-67.7
54.328,-53.35
54.343,-37.98
54.359,-22.73
54.375,-8.52
54.390,4.11
54.406,14.9
54.421,23.79
54.437,30.91
54.453,36.42
54.468,40.46
54.484,43.22
54.500,44.89
54.515,45.62
54.531,45.63
54.546,45.16
54.562,44.53
54.578,44.08
54.593,44.11
54.609,44.74
54.625,45.91
54.640,47.4
54.656,48.92
54.671,50.24
54.687,51.22
54.703,51.87
54.718,52.25
54.734,52.42
54.750,52.4
54.765,52.06
54.781,51.29
54.796,49.93
54.812,47.87
54.828,45.06
54.843,41.5
54.859,37.35
54.875,32.83
54.890,28.31
54.906,24.22
54.921,20.86
54.937,18.33
54.953,16.48
54.968,14.93
54.984,13.3
55.000,11.37
55.015,9.1
55.031,6.71
55.046,4.47
55.062,2.52
55.078,0.78
55.093,-1.1
55.109,-3.55
55.125,-6.92
55.140,-11.27
55.156,-16.35
55.171,-21.65
55.187,-26.63
55.203,-30.92
55.218,-34.4
55.234,-37.18
55.250,-39.4
55.265,-41.15
55.281,-42.37
55.296,-43.03
55.312,-43.12
55.328,-42.85
55.343,-42.55
55.359,-42.53
55.375,-42.96
55.390,-43.91
55.406,-45.24
55.421,-46.81
55.437,-48.46
55.453,-50.07
55.468,-51.62
55.484,-53.16
55.500,-54.69
55.515,-56.13
55.531,-57.17
55.546,-57.15
55.562,-55.32
55.578,-51.02
55.593,-44.05
55.609,-34.76
55.625,-24.05
55.640,-12.95
55.656,-2.4
55.671,6.93
55.687,14.77
55.703,20.94
55.718,25.35
55.734,27.94
55.750,28.79
55.765,28.31
55.781,27.12
55.796,25.95
55.812,25.35
55.828,25.52
55.843,26.27
55.859,27.11
55.875,27.5
55.890,26.97
55.906,25.29
55.921,22.52
55.937,18.94
55.953,14.9
55.968,10.71
55.984,6.53
56.000,2.28
56.015,-2.16
56.031,-6.85
56.046,-11.69
56.062,-16.49
56.078,-21.11
56.093,-25.56
56.109,-30.04
56.125,-34.76
56.140,-39.69
56.156,-44.28
56.171,-47.62
56.187,-48.73
56.203,-46.94
56.218,-42.22
56.234,-35.13
56.250,-26.63
56.265,-17.67
56.281,-8.99
56.296,-1.03
56.312,6.03
56.328,12.05
56.343,16.9
56.359,20.44
56.375,22.57
56.390,23.29
56.406,22.73
56.421,21.11
56.437,18.71
56.453,15.83
56.468,12.74
56.484,9.62
56.500,6.55
56.515,3.49
56.531,0.26
56.546,-3.2
56.562,-6.91
56.578,-10.61
56.593,-14.01
56.609,-16.83
56.625,-19.06
56.640,-21.04
56.656,-23.22
56.671,-26.05
56.687,-29.72
56.703,-34.13
56.718,-38.85
56.734,-43.31
56.750,-46.94
56.765,-49.17
56.781,-49.52
56.796,-47.64
56.812,-43.34
56.828,-36.82
56.843,-28.61
56.859,-19.57
56.875,-10.72
56.890,-3.02
56.906,2.78
56.921,6.2
56.937,7.14
56.953,5.89
56.968,3.08
56.984,-0.38
57.000,-3.55
57.015,-5.65
57.031,-6.27
57.046,-5.5
57.062,-3.68
57.078,-1.26
57.093,1.47
57.109,4.42
57.125,7.75
57.140,11.47
57.156,15.47
57.171,19.38
57.187,22.7
57.203,24.92
57.218,25.69
57.234,24.9
57.250,22.63
57.265,19.26
57.281,15.23
57.296,11.08
57.312,7.39
57.328,4.6
57.343,3.11
57.359,3.18
57.375,5.02
57.390,8.76
57.406,14.47
57.421,22.06
57.437,31.26
57.453,41.68
57.468,52.73
57.484,63.8
57.500,74.15
57.515,83.05
57.531,89.84
57.546,94.09
57.562,95.66
57.578,94.88
57.593,92.44
57.609,89.25
57.625,86.14
57.640,83.56
57.656,81.56
57.671,79.8
57.687,77.9
57.703,75.6
57.718,72.96
57.734,70.21
57.750,67.47
57.765,64.53
57.781,60.82
57.796,55.65
57.812,48.67
57.828,40.23
57.843,31.18
57.859,22.51
57.875,14.77
57.890,7.83
57.906,1.23
57.921,-5.3
57.937,-11.32
57.953,-15.86
57.968,-18.04
57.984,-18.01
58.000,-17.2
58.015,-17.76
58.031,-21.24
58.046,-27.51
58.062,-34.45
58.078,-38.95
58.093,-38.6
58.109,-32.97
58.125,-23.92
58.140,-14.49
58.156,-7.28
58.171,-3.23
58.187,-1.54
58.203,-0.49
58.218,1.43
58.234,4.84
58.250,9.5
58.265,14.76
58.281,20.02
58.296,24.79
58.312,28.57
58.328,30.74
58.343,30.64
58.359,27.93
58.375,22.98
58.390,16.77
58.406,10.64
58.421,5.74
58.437,2.56
58.453,0.71
58.468,-1.03
58.484,-4.47
58.500,-11.63
58.515,-24.19
58.531,-42.97
58.546,-67.38
58.562,-95.4
58.578,-124.15
58.593,-150.78
58.609,-173.29
58.625,-190.97
58.640,-204.11
58.656,-213.28
58.671,-218.51
58.687,-218.93
58.703,-213.23
58.718,-200.53
58.734,-181.2
58.750,-157.12
58.765,-131.14
58.781,-105.93
58.796,-82.95
58.812,-61.98
58.828,-41.64
58.843,-20.48
58.859,2.13
58.875,25.54
58.890,48.1
58.906,67.84
58.921,83.0
58.937,92.29
58.953,94.79
58.968,89.98
58.984,78.07
59.000,60.64
59.015,40.91
59.031,23.15
59.046,11.43
59.062,8.18
59.078,13.29
59.093,24.33
59.109,37.77
59.125,50.33
59.140,59.98
59.156,66.03
59.171,68.29
59.187,66.55
59.203,60.28
59.218,49.16
59.234,33.82
59.250,16.33
59.265,-0.04
59.281,-11.84
59.296,-16.57
59.312,-13.52
59.328,-3.85
59.343,10.02
59.359,25.53
59.375,40.93
59.390,55.52
59.406,69.33
59.421,82.17
59.437,93.03
59.453,99.97
59.468,101.01
59.484,95.19
59.500,83.4
59.515,68.37
59.531,53.67
59.546,42.29
59.562,35.53
59.578,32.82
59.593,32.22
59.609,31.6
59.625,29.59
59.640,26.02
59.656,21.66
59.671,17.66
59.687,14.81
59.703,13.28
59.718,12.63
59.734,12.17
59.750,11.42
59.765,10.27
59.781,8.85
59.796,7.3
59.812,5.58
59.828,3.26
59.843,-0.37
59.859,-6.06
59.875,-14.37
59.890,-25.43
59.906,-39.02
59.921,-54.51
59.937,-70.89
59.953,-86.81
59.968,-100.63
59.984,-110.66
