timestamp,value
51.656,-152.36
51.671,-129.3
51.687,-99.54
51.703,-65.58
51.718,-30.73
51.734,1.46
51.750,27.91
51.765,46.6
51.781,57.04
51.796,60.26
51.812,58.42
51.828,54.06
51.843,49.36
51.859,45.54
51.875,42.84
51.890,40.86
51.906,39.25
51.921,38.23
51.937,38.68
51.953,41.8
51.968,48.5
51.984,58.82
52.000,71.79
52.015,85.63
52.031,98.32
52.046,108.13
52.062,113.94
52.078,115.21
52.093,111.85
52.109,103.98
52.125,91.99
52.140,76.55
52.156,58.74
52.171,39.97
52.187,21.72
52.203,5.32
52.218,-8.35
52.234,-18.86
52.250,-26.23
52.265,-30.82
52.281,-33.18
52.296,-33.84
52.312,-33.23
52.328,-31.52
52.343,-28.65
52.359,-24.47
52.375,-19.01
52.390,-12.67
52.406,-6.34
52.421,-1.22
52.437,1.43
52.453,0.67
52.468,-3.92
52.484,-12.07
52.500,-22.89
52.515,-35.12
52.531,-47.34
52.546,-58.28
52.562,-66.97
52.578,-72.82
52.593,-75.54
52.609,-75.06
52.625,-71.39
52.640,-64.66
52.656,-55.11
52.671,-43.22
52.687,-29.63
52.703,-15.09
52.718,-0.39
52.734,13.71
52.750,26.54
52.765,37.56
52.781,46.49
52.796,53.36
52.812,58.53
52.828,62.57
52.843,66.01
52.859,69.23
52.875,72.36
52.890,75.41
52.906,78.38
52.921,81.37
52.937,84.45
52.953,87.5
52.968,90.15
52.984,91.69
53.000,91.42
53.015,88.84
53.031,83.95
53.046,77.28
53.062,69.7
53.078,62.12
53.093,55.11
53.109,48.69
53.125,42.21
53.140,34.61
53.156,24.77
53.171,11.95
53.187,-3.98
53.203,-22.37
53.218,-42.06
53.234,-61.72
53.250,-80.2
53.265,-96.73
53.281,-110.82
53.296,-122.13
53.312,-130.32
53.328,-135.09
53.343,-136.37
53.359,-134.47
53.375,-130.18
53.390,-124.56
53.406,-118.65
53.421,-113.08
53.437,-108.0
53.453,-103.09
53.468,-97.88
53.484,-92.1
53.500,-85.82
53.515,-79.45
53.531,-73.56
53.546,-68.62
53.562,-64.78
53.578,-61.95
53.593,-59.91
53.609,-58.44
53.625,-57.55
53.640,-57.47
53.656,-58.52
53.671,-61.01
53.687,-65.01
53.703,-70.25
53.718,-76.08
53.734,-81.56
53.750,-85.52
53.765,-86.9
53.781,-84.93
53.796,-79.36
53.812,-70.52
53.828,-59.24
53.843,-46.59
53.859,-33.63
53.875,-21.15
53.890,-9.61
53.906,0.73
53.921,9.77
53.937,17.4
53.953,23.47
53.968,27.96
53.984,31.07
54.000,33.17
54.015,34.76
54.031,36.23
54.046,37.7
54.062,39.04
54.078,39.94
54.093,40.13
54.109,39.65
54.125,38.85
54.140,38.35
54.156,38.74
54.171,40.29
54.187,42.72
54.203,45.11
54.218,46.09
54.234,44.11
54.250,37.94
54.265,27.0
54.281,11.61
54.296,-7.03
54.312,-27.04
54.328,-46.37
54.343,-63.28
54.359,-76.82
54.375,-87.01
54.390,-94.7
54.406,-101.08
54.421,-107.05
54.437,-112.79
54.453,-117.58
54.468,-120.21
54.484,-119.45
54.500,-114.64
54.515,-105.91
54.531,-94.09
54.546,-80.41
54.562,-66.07
54.578,-52.13
54.593,-39.36
54.609,-28.39
54.625,-19.68
54.640,-13.45
54.656,-9.54
54.671,-7.39
54.687,-6.08
54.703,-4.61
54.718,-2.19
54.734,1.45
54.750,5.98
54.765,10.63
54.781,14.6
54.796,17.41
54.812,19.06
54.828,20.02
54.843,20.81
54.859,21.72
54.875,22.62
54.890,23.08
54.906,22.68
54.921,21.33
54.937,19.4
54.953,17.52
54.968,16.33
54.984,16.03
55.000,16.33
55.015,16.51
55.031,15.79
55.046,13.68
55.062,10.16
55.078,5.79
55.093,1.55
55.109,-1.46
55.125,-2.23
55.140,-0.22
55.156,4.46
55.171,10.94
55.187,17.67
55.203,22.74
55.218,24.39
55.234,21.54
55.250,14.21
55.265,3.38
55.281,-9.26
55.296,-22.02
55.312,-33.76
55.328,-44.08
55.343,-53.21
55.359,-61.57
55.375,-69.36
55.390,-76.34
55.406,-82.0
55.421,-85.85
55.437,-87.7
55.453,-87.77
55.468,-86.61
55.484,-84.75
55.500,-82.62
55.515,-80.39
55.531,-78.16
55.546,-75.99
55.562,-74.08
55.578,-72.72
55.593,-72.2
55.609,-72.71
55.625,-74.2
55.640,-76.46
55.656,-79.15
55.671,-82.0
55.687,-84.8
55.703,-87.55
55.718,-90.4
55.734,-93.6
55.750,-97.41
55.765,-102.06
55.781,-107.66
55.796,-114.08
55.812,-120.91
55.828,-127.24
55.843,-131.81
55.859,-133.17
55.875,-130.09
55.890,-121.92
55.906,-108.94
55.921,-92.24
55.937,-73.36
55.953,-53.8
55.968,-34.65
55.984,-16.42
56.000,0.74
56.015,16.77
56.031,31.39
56.046,44.12
56.062,54.44
56.078,62.01
56.093,66.87
56.109,69.39
56.125,70.18
56.140,69.87
56.156,69.0
56.171,67.92
56.187,66.86
56.203,65.98
56.218,65.38
56.234,65.07
56.250,64.96
56.265,64.75
56.281,64.03
56.296,62.41
56.312,59.6
56.328,55.67
56.343,50.9
56.359,45.75
56.375,40.56
56.390,35.43
56.406,30.24
56.421,24.81
56.437,19.08
56.453,13.26
56.468,7.67
56.484,2.55
56.500,-2.13
56.515,-6.69
56.531,-11.62
56.546,-17.4
56.562,-24.32
56.578,-32.42
56.593,-41.47
56.609,-50.84
56.625,-59.53
56.640,-66.05
56.656,-68.77
56.671,-66.22
56.687,-57.65
56.703,-43.28
56.718,-24.3
56.734,-2.48
56.750,20.37
56.765,42.83
56.781,64.07
56.796,83.77
56.812,101.91
56.828,118.57
56.843,133.82
56.859,147.73
56.875,160.33
56.890,171.62
56.906,181.54
56.921,190.08
56.937,197.28
56.953,203.32
56.968,208.52
56.984,213.33
57.000,218.21
57.015,223.58
57.031,229.66
57.046,236.33
57.062,243.03
57.078,248.66
57.093,251.75
57.109,250.87
57.125,245.03
57.140,234.22
57.156,219.36
57.171,202.06
57.187,183.99
57.203,166.23
57.218,149.03
57.234,131.81
57.250,113.59
57.265,93.56
57.281,71.46
57.296,47.76
57.312,23.48
57.328,-0.15
57.343,-22.06
57.359,-41.6
57.375,-58.66
57.390,-73.54
57.406,-86.75
57.421,-98.78
57.437,-109.9
57.453,-120.1
57.468,-128.95
57.484,-135.76
57.500,-139.66
57.515,-139.8
57.531,-135.62
57.546,-127.09
57.562,-114.73
57.578,-99.56
57.593,-82.82
57.609,-65.64
57.625,-48.9
57.640,-33.2
57.656,-18.92
57.671,-6.27
57.687,4.62
57.703,13.79
57.718,21.42
57.734,27.78
57.750,33.18
57.765,37.81
57.781,41.77
57.796,45.09
57.812,47.91
57.828,50.51
57.843,53.43
57.859,57.31
57.875,62.58
57.890,69.22
57.906,76.45
57.921,82.85
57.937,86.69
57.953,86.47
57.968,81.35
57.984,71.3
58.000,56.98
58.015,39.59
58.031,20.71
58.046,2.08
58.062,-14.79
58.078,-29.06
58.093,-41.1
58.109,-52.4
58.125,-65.08
58.140,-80.88
58.156,-100.22
58.171,-121.97
58.187,-143.91
58.203,-163.71
58.218,-179.88
58.234,-192.1
58.250,-200.83
58.265,-206.69
58.281,-209.88
58.296,-210.22
58.312,-207.31
58.328,-200.93
58.343,-191.2
58.359,-178.56
58.375,-163.6
58.390,-146.91
58.406,-128.95
58.421,-110.13
58.437,-90.8
58.453,-71.45
58.468,-52.73
58.484,-35.52
58.500,-20.77
58.515,-9.18
58.531,-0.97
58.546,4.25
58.562,7.37
58.578,9.38
58.593,11.07
58.609,12.8
58.625,14.59
58.640,16.29
58.656,17.83
58.671,19.29
58.687,20.83
58.703,22.51
58.718,24.3
58.734,26.03
58.750,27.63
58.765,29.16
58.781,30.82
58.796,32.84
58.812,35.28
58.828,38.01
58.843,40.73
58.859,43.16
58.875,45.02
58.890,46.05
58.906,45.93
58.921,44.19
58.937,40.33
58.953,33.99
58.968,25.26
58.984,14.65
59.000,3.12
59.015,-8.29
59.031,-18.67
59.046,-27.52
59.062,-34.76
59.078,-40.6
59.093,-45.41
59.109,-49.49
59.125,-52.89
59.140,-55.36
59.156,-56.35
59.171,-55.24
59.187,-51.56
59.203,-45.28
59.218,-36.85
59.234,-27.08
59.250,-16.87
59.265,-6.93
59.281,2.37
59.296,10.88
59.312,18.53
59.328,25.11
59.343,30.28
59.359,33.71
59.375,35.27
59.390,35.13
59.406,33.82
59.421,31.97
59.437,30.24
59.453,29.08
59.468,28.73
59.484,29.18
59.500,30.34
59.515,32.12
59.531,34.46
59.546,37.33
59.562,40.66
59.578,44.26
59.593,47.83
59.609,50.94
59.625,53.25
59.640,54.63
59.656,55.2
59.671,55.29
59.687,55.21
59.703,55.08
59.718,54.8
59.734,54.16
59.750,52.96
59.765,51.2
59.781,49.08
59.796,46.86
59.812,44.68
59.828,42.55
59.843,40.32
59.859,37.87
59.875,35.2
59.890,32.4
59.906,29.77
59.921,27.68
59.937,26.65
59.953,27.41
59.968,30.77
59.984,37.5
