timestamp,value
51.546,118.28
51.562,115.85
51.578,113.71
51.593,111.6
51.609,109.29
51.625,106.65
51.640,103.62
51.656,100.06
51.671,95.8
51.687,90.53
51.703,83.87
51.718,75.69
51.734,66.07
51.750,55.48
51.765,44.73
51.781,34.8
51.796,26.68
51.812,21.23
51.828,19.03
51.843,20.24
51.859,24.69
51.875,31.75
51.890,40.59
51.906,50.25
51.921,59.88
51.937,68.83
51.953,76.74
51.968,83.5
51.984,89.11
52.000,93.66
52.015,97.18
52.031,99.68
52.046,101.23
52.062,101.95
52.078,102.09
52.093,101.99
52.109,101.96
52.125,102.18
52.140,102.59
52.156,102.82
52.171,102.28
52.187,100.39
52.203,96.67
52.218,90.99
52.234,83.53
52.250,74.78
52.265,65.38
52.281,56.05
52.296,47.34
52.312,39.63
52.328,33.02
52.343,27.4
52.359,22.46
52.375,17.81
52.390,13.12
52.406,8.25
52.421,3.25
52.437,-1.67
52.453,-6.29
52.468,-10.44
52.484,-14.11
52.500,-17.5
52.515,-20.92
52.531,-24.72
52.546,-29.19
52.562,-34.32
52.578,-39.76
52.593,-44.76
52.609,-48.32
52.625,-49.48
52.640,-47.71
52.656,-43.01
52.671,-35.99
52.687,-27.65
52.703,-19.02
52.718,-10.87
52.734,-3.59
52.750,2.74
52.765,8.27
52.781,13.04
52.796,16.99
52.812,19.91
52.828,21.59
52.843,21.93
52.859,21.05
52.875,19.19
52.890,16.7
52.906,13.82
52.921,10.72
52.937,7.41
52.953,3.9
52.968,0.25
52.984,-3.43
53.000,-7.03
53.015,-10.51
53.031,-13.94
53.046,-17.43
53.062,-21.11
53.078,-24.99
53.093,-28.98
53.109,-33.01
53.125,-37.0
53.140,-40.94
53.156,-44.88
53.171,-48.8
53.187,-52.6
53.203,-56.16
53.218,-59.39
53.234,-62.35
53.250,-65.28
53.265,-68.44
53.281,-72.1
53.296,-76.35
53.312,-81.02
53.328,-85.76
53.343,-90.03
53.359,-93.16
53.375,-94.45
53.390,-93.29
53.406,-89.4
53.421,-82.98
53.437,-74.75
53.453,-65.76
53.468,-57.12
53.484,-49.64
53.500,-43.65
53.515,-39.01
53.531,-35.36
53.546,-32.37
53.562,-29.96
53.578,-28.21
53.593,-27.24
53.609,-26.99
53.625,-27.13
53.640,-27.14
53.656,-26.52
53.671,-25.0
53.687,-22.58
53.703,-19.57
53.718,-16.29
53.734,-13.09
53.750,-10.19
53.765,-7.64
53.781,-5.38
53.796,-3.41
53.812,-1.82
53.828,-0.85
53.843,-0.88
53.859,-2.2
53.875,-4.91
53.890,-8.84
53.906,-13.55
53.921,-18.54
53.937,-23.36
53.953,-27.87
53.968,-32.13
53.984,-36.35
54.000,-40.72
54.015,-45.25
54.031,-49.75
54.046,-53.92
54.062,-57.56
54.078,-60.47
54.093,-62.61
54.109,-63.84
54.125,-63.91
54.140,-62.4
54.156,-58.9
54.171,-53.22
54.187,-45.58
54.203,-36.67
54.218,-27.32
54.234,-18.31
54.250,-10.02
54.265,-2.44
54.281,4.7
54.296,11.59
54.312,18.2
54.328,24.35
54.343,29.75
54.359,34.19
54.375,37.69
54.390,40.34
54.406,42.39
54.421,44.09
54.437,45.74
54.453,47.54
54.468,49.54
54.484,51.54
54.500,53.2
54.515,54.18
54.531,54.24
54.546,53.36
54.562,51.68
54.578,49.34
54.593,46.44
54.609,43.0
54.625,38.96
54.640,34.3
54.656,29.03
54.671,23.09
54.687,16.45
54.703,9.16
54.718,1.5
54.734,-6.04
54.750,-12.89
54.765,-18.77
54.781,-23.78
54.796,-28.41
54.812,-33.29
54.828,-38.82
54.843,-44.96
54.859,-51.11
54.875,-56.24
54.890,-59.08
54.906,-58.62
54.921,-54.39
54.937,-46.69
54.953,-36.53
54.968,-25.25
54.984,-13.97
55.000,-3.35
55.015,6.62
55.031,16.23
55.046,25.75
55.062,35.1
55.078,43.96
55.093,51.9
55.109,58.72
55.125,64.47
55.140,69.29
55.156,73.34
55.171,76.74
55.187,79.71
55.203,82.6
55.218,85.82
55.234,89.61
55.250,94.12
55.265,99.25
55.281,104.66
55.296,109.95
55.312,114.55
55.328,117.87
55.343,119.53
55.359,119.61
55.375,118.66
55.390,117.5
55.406,116.56
55.421,115.3
55.437,112.26
55.453,105.5
55.468,93.59
55.484,76.24
55.500,54.37
55.515,29.52
55.531,3.34
55.546,-22.66
55.562,-46.79
55.578,-66.76
55.593,-79.76
55.609,-83.13
55.625,-75.52
55.640,-57.73
55.656,-32.86
55.671,-5.4
55.687,20.02
55.703,39.81
55.718,52.13
55.734,56.85
55.750,55.37
55.765,49.77
55.781,42.1
55.796,33.77
55.812,25.3
55.828,16.54
55.843,7.0
55.859,-3.71
55.875,-15.68
55.890,-28.56
55.906,-41.52
55.921,-53.32
55.937,-62.41
55.953,-67.26
55.968,-66.78
55.984,-61.0
56.000,-51.22
56.015,-39.79
56.031,-29.33
56.046,-21.85
56.062,-18.23
56.078,-18.18
56.093,-20.87
56.109,-25.37
56.125,-31.21
56.140,-38.24
56.156,-46.64
56.171,-56.67
56.187,-68.42
56.203,-81.53
56.218,-95.14
56.234,-108.05
56.250,-118.97
56.265,-126.98
56.281,-131.73
56.296,-133.51
56.312,-133.18
56.328,-131.82
56.343,-130.36
56.359,-129.31
56.375,-128.73
56.390,-128.29
56.406,-127.45
56.421,-125.67
56.437,-122.45
56.453,-117.51
56.468,-110.65
56.484,-101.81
56.500,-91.15
56.515,-79.06
56.531,-66.14
56.546,-53.13
56.562,-40.8
56.578,-29.71
56.593,-20.07
56.609,-11.74
56.625,-4.31
56.640,2.63
56.656,9.35
56.671,15.95
56.687,22.37
56.703,28.62
56.718,34.79
56.734,41.01
56.750,47.37
56.765,53.74
56.781,59.68
56.796,64.54
56.812,67.64
56.828,68.5
56.843,67.08
56.859,63.76
56.875,59.32
56.890,54.51
56.906,49.84
56.921,45.35
56.937,40.73
56.953,35.42
56.968,28.89
56.984,20.79
57.000,11.16
57.015,0.45
57.031,-10.28
57.046,-19.39
57.062,-24.98
57.078,-25.44
57.093,-20.32
57.109,-10.84
57.125,0.11
57.140,8.8
57.156,12.05
57.171,8.4
57.187,-1.38
57.203,-14.88
57.218,-29.21
57.234,-42.24
57.250,-53.06
57.265,-61.6
57.281,-67.99
57.296,-71.8
57.312,-72.32
57.328,-68.86
57.343,-61.38
57.359,-50.48
57.375,-36.94
57.390,-21.14
57.406,-3.1
57.421,16.98
57.437,37.84
57.453,56.59
57.468,69.47
57.484,73.21
57.500,66.76
57.515,52.1
57.531,33.8
57.546,17.39
57.562,7.48
57.578,6.34
57.593,13.27
57.609,25.1
57.625,36.94
57.640,43.59
57.656,40.75
57.671,26.21
57.687,0.6
57.703,-32.46
57.718,-67.17
57.734,-96.97
57.750,-116.48
57.765,-123.03
57.781,-117.34
57.796,-103.14
57.812,-85.84
57.828,-70.63
57.843,-60.86
57.859,-57.14
57.875,-57.68
57.890,-59.46
57.906,-59.7
57.921,-57.01
57.937,-51.5
57.953,-44.25
57.968,-36.38
57.984,-28.52
58.000,-20.8
58.015,-13.28
58.031,-6.22
58.046,0.09
58.062,5.76
58.078,11.62
58.093,18.92
58.109,28.4
58.125,39.21
58.140,48.54
58.156,52.36
58.171,47.02
58.187,31.01
58.203,5.9
58.218,-23.79
58.234,-52.22
58.250,-74.09
58.265,-86.56
58.281,-89.95
58.296,-87.33
58.312,-83.01
58.328,-80.86
58.343,-82.74
58.359,-87.79
58.375,-92.82
58.390,-93.81
58.406,-87.77
58.421,-74.38
58.437,-56.6
58.453,-39.42
58.468,-28.03
58.484,-25.43
58.500,-31.36
58.515,-42.52
58.531,-54.17
58.546,-62.14
58.562,-64.27
58.578,-60.7
58.593,-53.03
58.609,-43.08
58.625,-32.07
58.640,-20.54
58.656,-8.9
58.671,2.06
58.687,11.04
58.703,16.72
58.718,18.44
58.734,16.72
58.750,13.12
58.765,9.64
58.781,7.82
58.796,8.07
58.812,9.61
58.828,10.92
58.843,10.52
58.859,7.66
58.875,2.64
58.890,-3.48
58.906,-9.43
58.921,-14.35
58.937,-18.32
58.953,-22.2
58.968,-27.15
58.984,-33.87
59.000,-42.12
59.015,-50.52
59.031,-56.97
59.046,-59.43
59.062,-56.61
59.078,-48.54
59.093,-36.45
59.109,-22.28
59.125,-8.01
59.140,4.94
59.156,15.92
59.171,24.96
59.187,32.41
59.203,38.62
59.218,43.74
59.234,47.75
59.250,50.68
59.265,52.69
59.281,54.14
59.296,55.52
59.312,57.37
59.328,60.05
59.343,63.72
59.359,68.3
59.375,73.59
59.390,79.24
59.406,84.96
59.421,90.38
59.437,95.12
59.453,98.7
59.468,100.61
59.484,100.43
59.500,98.02
59.515,93.53
59.531,87.28
59.546,79.69
59.562,71.04
59.578,61.7
59.593,52.44
59.609,44.73
59.625,40.63
59.640,42.17
59.656,50.3
59.671,64.11
59.687,80.74
59.703,96.17
59.718,106.52
59.734,109.34
59.750,104.34
59.765,93.18
59.781,78.99
59.796,65.41
59.812,55.71
59.828,52.04
59.843,54.78
59.859,62.16
59.875,70.64
59.890,75.89
59.906,74.28
59.921,64.39
59.937,47.67
59.953,27.9
59.968,9.95
59.984,-2.02
