timestamp,value
51.578,-51.99
51.593,-60.46
51.609,-66.94
51.625,-70.35
51.640,-69.91
51.656,-65.46
51.671,-57.46
51.687,-46.96
51.703,-35.16
51.718,-23.08
51.734,-11.36
51.750,-0.28
51.765,10.06
51.781,19.56
51.796,27.97
51.812,34.97
51.828,40.29
51.843,43.83
51.859,45.69
51.875,46.15
51.890,45.53
51.906,44.06
51.921,41.9
51.937,39.14
51.953,35.87
51.968,32.19
51.984,28.23
52.000,24.15
52.015,20.05
52.031,15.98
52.046,11.85
52.062,7.51
52.078,2.76
52.093,-2.61
52.109,-8.67
52.125,-15.37
52.140,-22.48
52.156,-29.67
52.171,-36.53
52.187,-42.53
52.203,-47.1
52.218,-49.61
52.234,-49.47
52.250,-46.33
52.265,-40.22
52.281,-31.69
52.296,-21.63
52.312,-11.09
52.328,-0.98
52.343,8.1
52.359,15.87
52.375,22.22
52.390,27.06
52.406,30.27
52.421,31.76
52.437,31.6
52.453,30.13
52.468,27.87
52.484,25.42
52.500,23.18
52.515,21.23
52.531,19.41
52.546,17.42
52.562,14.99
52.578,12.0
52.593,8.51
52.609,4.6
52.625,0.4
52.640,-4.05
52.656,-8.72
52.671,-13.65
52.687,-18.84
52.703,-24.36
52.718,-30.31
52.734,-36.75
52.750,-43.55
52.765,-50.25
52.781,-56.01
52.796,-59.81
52.812,-60.65
52.828,-57.94
52.843,-51.76
52.859,-42.77
52.875,-32.04
52.890,-20.73
52.906,-9.74
52.921,0.4
52.937,9.46
52.953,17.44
52.968,24.35
52.984,30.11
53.000,34.57
53.015,37.54
53.031,38.96
53.046,38.92
53.062,37.76
53.078,35.9
53.093,33.75
53.109,31.53
53.125,29.24
53.140,26.75
53.156,23.91
53.171,20.71
53.187,17.26
53.203,13.8
53.218,10.46
53.234,7.24
53.250,3.92
53.265,0.19
53.281,-4.25
53.296,-9.6
53.312,-15.91
53.328,-22.96
53.343,-30.36
53.359,-37.47
53.375,-43.48
53.390,-47.49
53.406,-48.74
53.421,-46.75
53.437,-41.51
53.453,-33.45
53.468,-23.36
53.484,-12.19
53.500,-0.9
53.515,9.76
53.531,19.32
53.546,27.54
53.562,34.38
53.578,39.9
53.593,44.06
53.609,46.8
53.625,48.02
53.640,47.78
53.656,46.29
53.671,43.97
53.687,41.28
53.703,38.66
53.718,36.29
53.734,34.12
53.750,31.92
53.765,29.47
53.781,26.62
53.796,23.41
53.812,19.99
53.828,16.47
53.843,12.85
53.859,9.0
53.875,4.7
53.890,-0.27
53.906,-6.0
53.921,-12.47
53.937,-19.52
53.953,-26.97
53.968,-34.45
53.984,-41.46
54.000,-47.26
54.015,-50.93
54.031,-51.55
54.046,-48.55
54.062,-41.9
54.078,-32.21
54.093,-20.64
54.109,-8.58
54.125,2.77
54.140,12.63
54.156,20.78
54.171,27.4
54.187,32.8
54.203,37.28
54.218,40.91
54.234,43.59
54.250,45.13
54.265,45.42
54.281,44.52
54.296,42.66
54.312,40.17
54.328,37.4
54.343,34.61
54.359,31.93
54.375,29.41
54.390,27.03
54.406,24.72
54.421,22.44
54.437,20.07
54.453,17.48
54.468,14.54
54.484,11.09
54.500,7.07
54.515,2.51
54.531,-2.43
54.546,-7.57
54.562,-12.82
54.578,-18.24
54.593,-24.01
54.609,-30.24
54.625,-36.81
54.640,-43.21
54.656,-48.5
54.671,-51.56
54.687,-51.42
54.703,-47.58
54.718,-40.23
54.734,-30.17
54.750,-18.6
54.765,-6.77
54.781,4.39
54.796,14.38
54.812,23.1
54.828,30.66
54.843,37.06
54.859,42.17
54.875,45.74
54.890,47.61
54.906,47.91
54.921,47.07
54.937,45.69
54.953,44.24
54.968,42.97
54.984,41.84
55.000,40.66
55.015,39.3
55.031,37.77
55.046,36.2
55.062,34.7
55.078,33.27
55.093,31.76
55.109,29.93
55.125,27.62
55.140,24.79
55.156,21.58
55.171,18.18
55.187,14.79
55.203,11.55
55.218,8.47
55.234,5.5
55.250,2.5
55.265,-0.7
55.281,-4.29
55.296,-8.44
55.312,-13.23
55.328,-18.5
55.343,-23.85
55.359,-28.61
55.375,-31.97
55.390,-33.25
55.406,-32.0
55.421,-28.24
55.437,-22.35
55.453,-15.03
55.468,-6.96
55.484,1.28
55.500,9.35
55.515,17.12
55.531,24.53
55.546,31.58
55.562,38.14
55.578,44.0
55.593,48.86
55.609,52.48
55.625,54.74
55.640,55.74
55.656,55.78
55.671,55.33
55.687,54.81
55.703,54.5
55.718,54.41
55.734,54.32
55.750,53.9
55.765,52.81
55.781,50.94
55.796,48.33
55.812,45.19
55.828,41.75
55.843,38.19
55.859,34.58
55.875,30.9
55.890,27.1
55.906,23.17
55.921,19.22
55.937,15.36
55.953,11.68
55.968,8.14
55.984,4.63
56.000,0.92
56.015,-3.14
56.031,-7.65
56.046,-12.51
56.062,-17.56
56.078,-22.52
56.093,-27.08
56.109,-30.85
56.125,-33.43
56.140,-34.41
56.156,-33.48
56.171,-30.6
56.187,-25.99
56.203,-20.11
56.218,-13.53
56.234,-6.77
56.250,-0.18
56.265,6.07
56.281,11.94
56.296,17.42
56.312,22.46
56.328,26.97
56.343,30.82
56.359,33.97
56.375,36.38
56.390,38.11
56.406,39.23
56.421,39.87
56.437,40.17
56.453,40.26
56.468,40.23
56.484,40.1
56.500,39.8
56.515,39.27
56.531,38.41
56.546,37.15
56.562,35.45
56.578,33.28
56.593,30.58
56.609,27.33
56.625,23.55
56.640,19.32
56.656,14.84
56.671,10.36
56.687,6.16
56.703,2.43
56.718,-0.72
56.734,-3.38
56.750,-5.82
56.765,-8.46
56.781,-11.73
56.796,-15.83
56.812,-20.72
56.828,-25.98
56.843,-30.98
56.859,-34.98
56.875,-37.37
56.890,-37.76
56.906,-36.02
56.921,-32.34
56.937,-27.02
56.953,-20.51
56.968,-13.29
56.984,-5.87
57.000,1.3
57.015,7.87
57.031,13.62
57.046,18.46
57.062,22.45
57.078,25.68
57.093,28.23
57.109,30.13
57.125,31.34
57.140,31.83
57.156,31.61
57.171,30.84
57.187,29.76
57.203,28.63
57.218,27.63
57.234,26.84
57.250,26.16
57.265,25.43
57.281,24.45
57.296,23.07
57.312,21.19
57.328,18.81
57.343,15.95
57.359,12.7
57.375,9.15
57.390,5.4
57.406,1.57
57.421,-2.17
57.437,-5.71
57.453,-9.04
57.468,-12.25
57.484,-15.65
57.500,-19.64
57.515,-24.64
57.531,-30.95
57.546,-38.61
57.562,-47.29
57.578,-56.31
57.593,-64.72
57.609,-71.5
57.625,-75.82
57.640,-77.21
57.656,-75.7
57.671,-71.76
57.687,-66.14
57.703,-59.61
57.718,-52.86
57.734,-46.36
57.750,-40.41
57.765,-35.19
57.781,-30.77
57.796,-27.09
57.812,-23.93
57.828,-20.94
57.843,-17.8
57.859,-14.32
57.875,-10.51
57.890,-6.58
57.906,-2.78
57.921,0.65
57.937,3.53
57.953,5.79
57.968,7.28
57.984,7.87
58.000,7.37
58.015,5.69
58.031,2.89
58.046,-0.9
58.062,-5.49
58.078,-10.69
58.093,-16.39
58.109,-22.41
58.125,-28.55
58.140,-34.61
58.156,-40.34
58.171,-45.64
58.187,-50.49
58.203,-54.96
58.218,-59.11
58.234,-62.96
58.250,-66.39
58.265,-69.15
58.281,-70.98
58.296,-71.51
58.312,-70.38
58.328,-67.26
58.343,-61.89
58.359,-54.12
58.375,-43.99
58.390,-31.73
58.406,-17.73
58.421,-2.56
58.437,13.09
58.453,28.41
58.468,42.55
58.484,54.74
58.500,64.38
58.515,71.09
58.531,74.75
58.546,75.44
58.562,73.47
58.578,69.33
58.593,63.68
58.609,57.2
58.625,50.46
58.640,43.81
58.656,37.37
58.671,31.16
58.687,25.21
58.703,19.6
58.718,14.47
58.734,9.83
58.750,5.54
58.765,1.37
58.781,-2.87
58.796,-7.14
58.812,-11.13
58.828,-14.32
58.843,-16.2
58.859,-16.52
58.875,-15.39
58.890,-13.35
58.906,-11.14
58.921,-9.55
58.937,-9.14
58.953,-10.04
58.968,-11.96
58.984,-14.28
59.000,-16.21
59.015,-17.03
59.031,-16.22
59.046,-13.49
59.062,-8.82
59.078,-2.45
59.093,5.15
59.109,13.35
59.125,21.52
59.140,29.17
59.156,36.03
59.171,42.15
59.187,47.72
59.203,52.92
59.218,57.74
59.234,61.99
59.250,65.39
59.265,67.7
59.281,68.84
59.296,68.92
59.312,68.17
59.328,66.85
59.343,65.16
59.359,63.23
59.375,61.14
59.390,58.93
59.406,56.66
59.421,54.42
59.437,52.25
59.453,50.18
59.468,48.16
59.484,46.1
59.500,43.84
59.515,41.27
59.531,38.42
59.546,35.4
59.562,32.4
59.578,29.49
59.593,26.61
59.609,23.47
59.625,19.74
59.640,15.11
59.656,9.43
59.671,2.69
59.687,-5.01
59.703,-13.58
59.718,-22.78
59.734,-32.15
59.750,-40.91
59.765,-48.02
59.781,-52.38
59.796,-53.27
59.812,-50.55
59.828,-44.81
59.843,-37.06
59.859,-28.39
59.875,-19.65
59.890,-11.31
59.906,-3.5
59.921,3.71
59.937,10.15
59.953,15.47
59.968,19.29
59.984,21.31
