timestamp,value
51.531,-27.95
51.546,-22.79
51.562,-17.09
51.578,-11.01
51.593,-4.61
51.609,2.05
51.625,8.63
51.640,14.64
51.656,19.45
51.671,22.56
51.687,23.82
51.703,23.5
51.718,22.22
51.734,20.63
51.750,19.24
51.765,18.22
51.781,17.46
51.796,16.63
51.812,15.33
51.828,13.19
51.843,10.01
51.859,5.87
51.875,1.27
51.890,-2.86
51.906,-5.34
51.921,-5.05
51.937,-1.27
51.953,6.08
51.968,16.45
51.984,28.9
52.000,42.34
52.015,55.86
52.031,68.74
52.046,80.42
52.062,90.43
52.078,98.31
52.093,103.67
52.109,106.36
52.125,106.54
52.140,104.6
52.156,101.2
52.171,97.07
52.187,92.82
52.203,88.84
52.218,85.21
52.234,81.8
52.250,78.34
52.265,74.59
52.281,70.44
52.296,65.89
52.312,61.02
52.328,55.92
52.343,50.65
52.359,45.24
52.375,39.77
52.390,34.35
52.406,29.21
52.421,24.55
52.437,20.54
52.453,17.22
52.468,14.53
52.484,12.36
52.500,10.66
52.515,9.45
52.531,8.85
52.546,8.93
52.562,9.71
52.578,11.08
52.593,12.85
52.609,14.87
52.625,17.08
52.640,19.52
52.656,22.28
52.671,25.41
52.687,28.85
52.703,32.56
52.718,36.38
52.734,40.21
52.750,43.98
52.765,47.66
52.781,51.31
52.796,55.05
52.812,59.07
52.828,63.5
52.843,68.28
52.859,72.95
52.875,76.67
52.890,78.4
52.906,77.25
52.921,72.97
52.937,66.1
52.953,57.92
52.968,50.01
52.984,43.74
53.000,39.76
53.015,37.78
53.031,36.57
53.046,34.36
53.062,29.35
53.078,20.22
53.093,6.55
53.109,-11.1
53.125,-31.31
53.140,-52.28
53.156,-72.26
53.171,-89.9
53.187,-104.44
53.203,-115.7
53.218,-123.95
53.234,-129.89
53.250,-134.59
53.265,-139.19
53.281,-144.54
53.296,-150.7
53.312,-156.6
53.328,-160.17
53.343,-159.04
53.359,-151.37
53.375,-136.56
53.390,-115.46
53.406,-89.88
53.421,-61.93
53.437,-33.45
53.453,-5.76
53.468,20.26
53.484,43.96
53.500,64.76
53.515,82.07
53.531,95.18
53.546,103.3
53.562,105.48
53.578,100.91
53.593,89.21
53.609,70.9
53.625,47.55
53.640,21.59
53.656,-4.22
53.671,-27.51
53.687,-46.71
53.703,-61.18
53.718,-70.99
53.734,-76.57
53.750,-78.6
53.765,-77.86
53.781,-75.28
53.796,-71.87
53.812,-68.59
53.828,-66.17
53.843,-65.03
53.859,-65.21
53.875,-66.52
53.890,-68.68
53.906,-71.52
53.921,-75.17
53.937,-80.07
53.953,-86.78
53.968,-95.75
53.984,-106.92
54.000,-119.47
54.015,-131.79
54.031,-141.75
54.046,-147.26
54.062,-146.86
54.078,-140.07
54.093,-127.46
54.109,-110.4
54.125,-90.58
54.140,-69.65
54.156,-48.87
54.171,-29.09
54.187,-10.87
54.203,5.42
54.218,19.49
54.234,31.11
54.250,40.2
54.265,46.92
54.281,51.71
54.296,55.23
54.312,58.26
54.328,61.51
54.343,65.42
54.359,70.07
54.375,75.21
54.390,80.32
54.406,84.86
54.421,88.45
54.437,90.93
54.453,92.51
54.468,93.66
54.484,95.02
54.500,97.21
54.515,100.57
54.531,104.75
54.546,108.42
54.562,109.32
54.578,104.72
54.593,92.21
54.609,70.66
54.625,40.81
54.640,5.16
54.656,-32.62
54.671,-68.72
54.687,-100.0
54.703,-124.28
54.718,-140.32
54.734,-147.64
54.750,-146.3
54.765,-136.98
54.781,-121.13
54.796,-100.81
54.812,-78.48
54.828,-56.44
54.843,-36.28
54.859,-18.77
54.875,-3.95
54.890,8.55
54.906,19.1
54.921,27.87
54.937,34.82
54.953,39.86
54.968,43.01
54.984,44.56
55.000,44.96
55.015,44.72
55.031,44.3
55.046,44.02
55.062,44.02
55.078,44.38
55.093,45.14
55.109,46.28
55.125,47.73
55.140,49.26
55.156,50.5
55.171,51.0
55.187,50.26
55.203,47.95
55.218,44.01
55.234,38.63
55.250,32.26
55.265,25.38
55.281,18.37
55.296,11.39
55.312,4.33
55.328,-3.08
55.343,-11.12
55.359,-19.79
55.375,-28.66
55.390,-36.79
55.406,-42.84
55.421,-45.39
55.437,-43.29
55.453,-36.08
55.468,-24.11
55.484,-8.46
55.500,9.31
55.515,27.62
55.531,45.16
55.546,61.1
55.562,75.0
55.578,86.65
55.593,95.89
55.609,102.54
55.625,106.42
55.640,107.55
55.656,106.09
55.671,102.44
55.687,97.08
55.703,90.42
55.718,82.71
55.734,73.96
55.750,64.08
55.765,53.06
55.781,41.09
55.796,28.61
55.812,16.2
55.828,4.34
55.843,-6.68
55.859,-16.82
55.875,-26.21
55.890,-34.99
55.906,-43.22
55.921,-50.81
55.937,-57.59
55.953,-63.45
55.968,-68.41
55.984,-72.62
56.000,-76.37
56.015,-80.06
56.031,-84.06
56.046,-88.73
56.062,-94.35
56.078,-100.93
56.093,-108.24
56.109,-115.59
56.125,-121.88
56.140,-125.73
56.156,-125.73
56.171,-120.84
56.187,-110.71
56.203,-95.86
56.218,-77.53
56.234,-57.38
56.250,-37.02
56.265,-17.66
56.281,-0.01
56.296,15.64
56.312,29.15
56.328,40.32
56.343,48.94
56.359,54.85
56.375,58.15
56.390,59.29
56.406,59.01
56.421,58.11
56.437,57.3
56.453,57.03
56.468,57.44
56.484,58.44
56.500,59.8
56.515,61.27
56.531,62.61
56.546,63.66
56.562,64.23
56.578,64.16
56.593,63.26
56.609,61.37
56.625,58.36
56.640,54.22
56.656,49.12
56.671,43.41
56.687,37.54
56.703,32.01
56.718,27.15
56.734,23.1
56.750,19.73
56.765,16.7
56.781,13.59
56.796,9.94
56.812,5.37
56.828,-0.34
56.843,-7.15
56.859,-14.71
56.875,-22.23
56.890,-28.53
56.906,-32.21
56.921,-31.89
56.937,-26.72
56.953,-16.63
56.968,-2.43
56.984,14.39
57.000,32.11
57.015,49.27
57.031,64.94
57.046,78.83
57.062,90.97
57.078,101.45
57.093,110.22
57.109,117.12
57.125,122.03
57.140,125.08
57.156,126.74
57.171,127.74
57.187,128.83
57.203,130.61
57.218,133.37
57.234,137.15
57.250,141.75
57.265,146.76
57.281,151.56
57.296,155.35
57.312,157.23
57.328,156.41
57.343,152.47
57.359,145.45
57.375,135.88
57.390,124.54
57.406,112.23
57.421,99.53
57.437,86.83
57.453,74.32
57.468,62.18
57.484,50.57
57.500,39.68
57.515,29.66
57.531,20.49
57.546,12.08
57.562,4.27
57.578,-3.08
57.593,-10.01
57.609,-16.52
57.625,-22.49
57.640,-27.78
57.656,-32.08
57.671,-34.8
57.687,-35.11
57.703,-32.06
57.718,-24.91
57.734,-13.47
57.750,1.72
57.765,19.37
57.781,37.71
57.796,54.9
57.812,69.43
57.828,80.26
57.843,86.96
57.859,89.63
57.875,88.97
57.890,86.19
57.906,82.75
57.921,79.76
57.937,77.34
57.953,74.32
57.968,68.56
57.984,58.01
58.000,41.93
58.015,21.68
58.031,0.47
58.046,-17.78
58.062,-29.78
58.078,-33.77
58.093,-29.56
58.109,-18.04
58.125,-0.69
58.140,20.31
58.156,41.81
58.171,59.54
58.187,68.91
58.203,66.35
58.218,50.68
58.234,23.66
58.250,-10.56
58.265,-46.86
58.281,-80.74
58.296,-109.27
58.312,-131.37
58.328,-147.47
58.343,-158.92
58.359,-167.51
58.375,-175.0
58.390,-182.69
58.406,-191.1
58.421,-199.76
58.437,-207.24
58.453,-211.58
58.468,-210.7
58.484,-203.11
58.500,-188.47
58.515,-167.94
58.531,-144.16
58.546,-120.9
58.562,-102.02
58.578,-90.39
58.593,-86.86
58.609,-89.79
58.625,-95.47
58.640,-99.5
58.656,-98.52
58.671,-91.72
58.687,-81.29
58.703,-71.52
58.718,-67.06
58.734,-70.94
58.750,-83.34
58.765,-101.63
58.781,-121.6
58.796,-139.12
58.812,-151.46
58.828,-157.65
58.843,-158.06
58.859,-153.58
58.875,-145.01
58.890,-132.86
58.906,-117.51
58.921,-99.44
58.937,-79.19
58.953,-57.26
58.968,-34.14
58.984,-10.47
59.000,12.63
59.015,33.34
59.031,49.3
59.046,58.26
59.062,58.91
59.078,51.76
59.093,39.31
59.109,25.6
59.125,15.16
59.140,11.36
59.156,15.2
59.171,24.79
59.187,35.87
59.203,43.4
59.218,43.41
59.234,34.38
59.250,17.69
59.265,-3.08
59.281,-23.6
59.296,-40.35
59.312,-51.48
59.328,-56.94
59.343,-57.85
59.359,-55.81
59.375,-52.27
59.390,-48.42
59.406,-45.07
59.421,-42.75
59.437,-41.49
59.453,-40.68
59.468,-39.08
59.484,-35.12
59.500,-27.54
59.515,-16.02
59.531,-1.58
59.546,13.51
59.562,26.45
59.578,34.94
59.593,38.06
59.609,36.59
59.625,32.68
59.640,28.98
59.656,27.67
59.671,29.83
59.687,35.34
59.703,43.23
59.718,52.18
59.734,60.93
59.750,68.4
59.765,73.82
59.781,76.67
59.796,76.97
59.812,75.42
59.828,73.5
59.843,73.19
59.859,76.44
59.875,84.46
59.890,97.08
59.906,112.62
59.921,128.05
59.937,139.78
59.953,144.42
59.968,139.59
59.984,124.38
