timestamp,value
51.718,-103.31
51.734,-101.56
51.750,-97.19
51.765,-90.74
51.781,-82.63
51.796,-73.23
51.812,-62.89
51.828,-52.08
51.843,-41.45
51.859,-31.93
51.875,-24.53
51.890,-20.21
51.906,-19.5
51.921,-22.29
51.937,-27.69
51.953,-34.21
51.968,-40.16
51.984,-44.0
52.000,-44.77
52.015,-42.19
52.031,-36.67
52.046,-29.21
52.062,-21.06
52.078,-13.55
52.093,-7.8
52.109,-4.52
52.125,-3.87
52.140,-5.46
52.156,-8.47
52.171,-11.84
52.187,-14.55
52.203,-15.89
52.218,-15.58
52.234,-13.84
52.250,-11.27
52.265,-8.56
52.281,-6.27
52.296,-4.67
52.312,-3.64
52.328,-2.75
52.343,-1.43
52.359,0.82
52.375,4.3
52.390,8.97
52.406,14.49
52.421,20.24
52.437,25.51
52.453,29.75
52.468,32.74
52.484,34.74
52.500,36.31
52.515,38.11
52.531,40.47
52.546,43.29
52.562,46.04
52.578,48.06
52.593,48.86
52.609,48.35
52.625,46.73
52.640,44.37
52.656,41.62
52.671,38.69
52.687,35.71
52.703,32.86
52.718,30.31
52.734,28.23
52.750,26.66
52.765,25.38
52.781,24.04
52.796,22.2
52.812,19.58
52.828,16.12
52.843,12.02
52.859,7.6
52.875,3.23
52.890,-0.85
52.906,-4.68
52.921,-8.49
52.937,-12.56
52.953,-17.08
52.968,-21.83
52.984,-26.24
53.000,-29.49
53.015,-30.84
53.031,-29.9
53.046,-26.92
53.062,-22.71
53.078,-18.37
53.093,-14.94
53.109,-12.93
53.125,-12.18
53.140,-11.96
53.156,-11.28
53.171,-9.35
53.187,-5.89
53.203,-1.21
53.218,4.0
53.234,8.92
53.250,12.95
53.265,15.79
53.281,17.41
53.296,17.94
53.312,17.63
53.328,16.73
53.343,15.53
53.359,14.34
53.375,13.39
53.390,12.75
53.406,12.25
53.421,11.61
53.437,10.55
53.453,9.01
53.468,7.17
53.484,5.44
53.500,4.3
53.515,4.01
53.531,4.51
53.546,5.35
53.562,5.84
53.578,5.34
53.593,3.57
53.609,0.79
53.625,-2.26
53.640,-4.6
53.656,-5.48
53.671,-4.66
53.687,-2.45
53.703,0.46
53.718,3.39
53.734,5.98
53.750,8.31
53.765,10.85
53.781,14.19
53.796,18.67
53.812,24.22
53.828,30.29
53.843,36.05
53.859,40.74
53.875,43.91
53.890,45.58
53.906,46.21
53.921,46.43
53.937,46.9
53.953,48.03
53.968,50.0
53.984,52.71
54.000,55.83
54.015,58.88
54.031,61.26
54.046,62.45
54.062,62.16
54.078,60.47
54.093,57.88
54.109,55.22
54.125,53.34
54.140,52.87
54.156,54.04
54.171,56.7
54.187,60.47
54.203,64.9
54.218,69.52
54.234,73.89
54.250,77.64
54.265,80.46
54.281,82.21
54.296,83.12
54.312,83.84
54.328,85.25
54.343,88.25
54.359,93.18
54.375,99.52
54.390,105.66
54.406,109.08
54.421,106.96
54.437,96.94
54.453,78.12
54.468,51.47
54.484,19.93
54.500,-12.3
54.515,-40.82
54.531,-62.22
54.546,-74.8
54.562,-78.98
54.578,-77.0
54.593,-72.25
54.609,-68.41
54.625,-68.39
54.640,-73.62
54.656,-83.65
54.671,-96.49
54.687,-109.32
54.703,-119.45
54.718,-125.09
54.734,-125.68
54.750,-121.66
54.765,-114.06
54.781,-104.05
54.796,-92.86
54.812,-81.62
54.828,-71.4
54.843,-62.93
54.859,-56.47
54.875,-51.77
54.890,-48.29
54.906,-45.54
54.921,-43.31
54.937,-41.65
54.953,-40.63
54.968,-40.02
54.984,-39.22
55.000,-37.37
55.015,-33.64
55.031,-27.39
55.046,-18.33
55.062,-6.57
55.078,7.31
55.093,22.22
55.109,36.58
55.125,48.65
55.140,57.02
55.156,61.26
55.171,62.12
55.187,61.27
55.203,60.43
55.218,60.4
55.234,60.58
55.250,59.22
55.265,54.32
55.281,44.67
55.296,30.29
55.312,12.27
55.328,-8.01
55.343,-29.48
55.359,-51.53
55.375,-73.72
55.390,-95.22
55.406,-114.6
55.421,-130.06
55.437,-140.1
55.453,-144.11
55.468,-142.62
55.484,-137.1
55.500,-129.43
55.515,-121.31
55.531,-113.87
55.546,-107.47
55.562,-101.79
55.578,-96.08
55.593,-89.4
55.609,-81.1
55.625,-71.02
55.640,-59.51
55.656,-47.21
55.671,-34.74
55.687,-22.49
55.703,-10.64
55.718,0.67
55.734,11.07
55.750,19.99
55.765,26.77
55.781,30.95
55.796,32.56
55.812,32.13
55.828,30.51
55.843,28.59
55.859,27.02
55.875,26.06
55.890,25.6
55.906,25.35
55.921,24.99
55.937,24.24
55.953,23.0
55.968,21.25
55.984,19.09
56.000,16.6
56.015,13.87
56.031,10.91
56.046,7.73
56.062,4.41
56.078,1.05
56.093,-2.17
56.109,-5.09
56.125,-7.63
56.140,-9.8
56.156,-11.69
56.171,-13.32
56.187,-14.6
56.203,-15.23
56.218,-14.85
56.234,-13.04
56.250,-9.55
56.265,-4.33
56.281,2.47
56.296,10.5
56.312,19.26
56.328,28.19
56.343,36.69
56.359,44.27
56.375,50.63
56.390,55.79
56.406,60.06
56.421,63.89
56.437,67.69
56.453,71.69
56.468,75.85
56.484,79.94
56.500,83.71
56.515,87.15
56.531,90.46
56.546,94.15
56.562,98.76
56.578,104.65
56.593,111.85
56.609,120.03
56.625,128.65
56.640,137.23
56.656,145.59
56.671,153.89
56.687,162.6
56.703,172.24
56.718,183.05
56.734,194.82
56.750,206.67
56.765,217.13
56.781,224.32
56.796,226.32
56.812,221.59
56.828,209.4
56.843,189.99
56.859,164.51
56.875,134.62
56.890,101.97
56.906,67.69
56.921,32.12
56.937,-5.16
56.953,-44.9
56.968,-87.46
56.984,-132.18
57.000,-177.05
57.015,-218.85
57.031,-254.05
57.046,-279.72
57.062,-294.48
57.078,-298.7
57.093,-294.19
57.109,-283.39
57.125,-268.53
57.140,-251.27
57.156,-232.69
57.171,-213.68
57.187,-195.17
57.203,-178.12
57.218,-163.26
57.234,-150.82
57.250,-140.37
57.265,-131.05
57.281,-121.88
57.296,-112.11
57.312,-101.46
57.328,-90.14
57.343,-78.74
57.359,-68.01
57.375,-58.56
57.390,-50.68
57.406,-44.13
57.421,-38.17
57.437,-31.81
57.453,-24.21
57.468,-15.13
57.484,-5.15
57.500,4.56
57.515,12.79
57.531,18.99
57.546,23.75
57.562,28.61
57.578,35.49
57.593,45.78
57.609,59.74
57.625,76.42
57.640,94.11
57.656,111.14
57.671,126.48
57.687,140.01
57.703,152.15
57.718,163.41
57.734,173.93
57.750,183.55
57.765,192.07
57.781,199.63
57.796,206.71
57.812,213.69
57.828,220.04
57.843,223.98
57.859,222.65
57.875,213.04
57.890,193.12
57.906,162.66
57.921,122.94
57.937,75.88
57.953,23.22
57.968,-33.35
57.984,-91.19
58.000,-145.68
58.015,-190.42
58.031,-219.05
58.046,-227.91
58.062,-218.19
58.078,-195.94
58.093,-169.89
58.109,-148.13
58.125,-135.46
58.140,-132.62
58.156,-137.47
58.171,-147.0
58.187,-158.81
58.203,-171.27
58.218,-182.98
58.234,-191.99
58.250,-195.98
58.265,-193.1
58.281,-182.99
58.296,-167.1
58.312,-148.2
58.328,-129.48
58.343,-113.22
58.359,-100.27
58.375,-90.02
58.390,-80.9
58.406,-71.17
58.421,-59.7
58.437,-46.4
58.453,-32.38
58.468,-19.55
58.484,-9.97
58.500,-5.02
58.515,-4.87
58.531,-8.28
58.546,-12.98
58.562,-16.48
58.578,-17.01
58.593,-14.12
58.609,-8.76
58.625,-2.68
58.640,2.33
58.656,5.17
58.671,5.71
58.687,4.59
58.703,2.82
58.718,1.35
58.734,0.82
58.750,1.56
58.765,3.69
58.781,7.11
58.796,11.66
58.812,17.01
58.828,22.64
58.843,28.01
58.859,32.65
58.875,36.19
58.890,38.43
58.906,39.42
58.921,39.49
58.937,39.37
58.953,40.03
58.968,42.5
58.984,47.5
59.000,55.16
59.015,64.88
59.031,75.59
59.046,86.1
59.062,95.47
59.078,103.17
59.093,108.93
59.109,112.61
59.125,114.19
59.140,113.88
59.156,112.39
59.171,110.92
59.187,111.0
59.203,113.91
59.218,120.34
59.234,130.1
59.250,142.24
59.265,155.37
59.281,167.95
59.296,178.51
59.312,185.64
59.328,188.18
59.343,185.39
59.359,177.4
59.375,165.31
59.390,151.1
59.406,137.23
59.421,126.07
59.437,119.34
59.453,117.55
59.468,119.78
59.484,123.69
59.500,125.93
59.515,123.15
59.531,112.94
59.546,94.69
59.562,69.61
59.578,40.06
59.593,8.32
59.609,-24.45
59.625,-58.44
59.640,-94.35
59.656,-132.07
59.671,-169.67
59.687,-203.49
59.703,-229.4
59.718,-244.45
59.734,-248.14
59.750,-242.39
59.765,-230.61
59.781,-216.04
59.796,-200.65
59.812,-184.89
59.828,-168.35
59.843,-150.77
59.859,-132.7
59.875,-115.34
59.890,-99.93
59.906,-87.0
59.921,-76.02
59.937,-65.75
59.953,-54.88
59.968,-42.76
59.984,-29.6
