timestamp,value
51.531,-9.42
51.546,-15.74
51.562,-24.42
51.578,-34.4
51.593,-44.1
51.609,-51.74
51.625,-55.73
51.640,-55.11
51.656,-49.82
51.671,-40.84
51.687,-30.07
51.703,-19.89
51.718,-12.61
51.734,-9.74
51.750,-11.58
51.765,-16.99
51.781,-23.81
51.796,-29.62
51.812,-32.53
51.828,-31.8
51.843,-27.86
51.859,-21.86
51.875,-15.0
51.890,-7.98
51.906,-0.9
51.921,6.43
51.937,14.09
51.953,21.77
51.968,28.84
51.984,34.66
52.000,38.99
52.015,42.05
52.031,44.42
52.046,46.78
52.062,49.69
52.078,53.53
52.093,58.56
52.109,64.91
52.125,72.31
52.140,79.77
52.156,85.46
52.171,86.99
52.187,82.18
52.203,69.97
52.218,51.09
52.234,28.01
52.250,4.17
52.265,-17.09
52.281,-33.5
52.296,-44.3
52.312,-50.12
52.328,-52.37
52.343,-52.68
52.359,-52.42
52.375,-52.4
52.390,-52.85
52.406,-53.4
52.421,-53.32
52.437,-51.77
52.453,-48.2
52.468,-42.5
52.484,-35.04
52.500,-26.49
52.515,-17.58
52.531,-8.96
52.546,-1.11
52.562,5.39
52.578,9.98
52.593,12.06
52.609,11.28
52.625,7.69
52.640,1.72
52.656,-5.99
52.671,-14.86
52.687,-24.56
52.703,-34.83
52.718,-45.18
52.734,-54.7
52.750,-62.07
52.765,-65.89
52.781,-65.25
52.796,-60.12
52.812,-51.44
52.828,-40.76
52.843,-29.72
52.859,-19.59
52.875,-10.97
52.890,-3.96
52.906,1.72
52.921,6.39
52.937,10.36
52.953,13.85
52.968,17.09
52.984,20.32
53.000,23.73
53.015,27.38
53.031,31.12
53.046,34.59
53.062,37.4
53.078,39.18
53.093,39.78
53.109,39.3
53.125,38.03
53.140,36.31
53.156,34.55
53.171,33.13
53.187,32.53
53.203,33.32
53.218,36.17
53.234,41.64
53.250,50.01
53.265,61.1
53.281,74.2
53.296,88.14
53.312,101.52
53.328,113.04
53.343,121.77
53.359,127.29
53.375,129.84
53.390,130.23
53.406,129.74
53.421,129.86
53.437,131.92
53.453,136.65
53.468,143.62
53.484,151.09
53.500,156.2
53.515,155.72
53.531,147.15
53.546,129.57
53.562,104.03
53.578,73.2
53.593,40.48
53.609,8.98
53.625,-19.02
53.640,-42.25
53.656,-60.15
53.671,-72.44
53.687,-78.99
53.703,-79.86
53.718,-75.63
53.734,-67.48
53.750,-57.18
53.765,-46.86
53.781,-38.46
53.796,-33.43
53.812,-32.42
53.828,-35.23
53.843,-41.12
53.859,-49.09
53.875,-58.25
53.890,-67.85
53.906,-77.25
53.921,-85.57
53.937,-91.54
53.953,-93.66
53.968,-90.57
53.984,-81.58
54.000,-66.97
54.015,-47.93
54.031,-26.09
54.046,-3.16
54.062,19.4
54.078,40.24
54.093,57.91
54.109,70.79
54.125,77.51
54.140,77.49
54.156,71.39
54.171,61.12
54.187,49.22
54.203,38.07
54.218,29.08
54.234,22.67
54.250,18.55
54.265,16.44
54.281,16.35
54.296,18.41
54.312,22.16
54.328,26.09
54.343,27.77
54.359,24.84
54.375,16.29
54.390,3.24
54.406,-11.35
54.421,-24.03
54.437,-32.56
54.453,-37.02
54.468,-39.7
54.484,-43.79
54.500,-51.73
54.515,-64.06
54.531,-79.27
54.546,-94.72
54.562,-107.76
54.578,-116.63
54.593,-120.76
54.609,-120.52
54.625,-116.81
54.640,-110.58
54.656,-102.55
54.671,-93.07
54.687,-82.26
54.703,-70.17
54.718,-57.14
54.734,-43.89
54.750,-31.51
54.765,-21.09
54.781,-13.34
54.796,-8.32
54.812,-5.43
54.828,-3.64
54.843,-1.93
54.859,0.31
54.875,3.13
54.890,6.0
54.906,8.17
54.921,9.11
54.937,8.94
54.953,8.5
54.968,9.04
54.984,11.68
55.000,16.71
55.015,23.35
55.031,29.96
55.046,34.64
55.062,35.99
55.078,33.59
55.093,28.03
55.109,20.5
55.125,12.34
55.140,4.51
55.156,-2.53
55.171,-8.89
55.187,-15.13
55.203,-22.08
55.218,-30.67
55.234,-41.67
55.250,-55.54
55.265,-72.2
55.281,-90.87
55.296,-110.12
55.312,-127.96
55.328,-142.16
55.343,-150.66
55.359,-151.97
55.375,-145.49
55.390,-131.66
55.406,-111.82
55.421,-87.96
55.437,-62.34
55.453,-36.94
55.468,-13.25
55.484,8.03
55.500,26.95
55.515,44.04
55.531,60.03
55.546,75.47
55.562,90.6
55.578,105.36
55.593,119.55
55.609,132.99
55.625,145.59
55.640,157.3
55.656,168.0
55.671,177.35
55.687,184.72
55.703,189.31
55.718,190.15
55.734,186.34
55.750,177.31
55.765,163.15
55.781,144.9
55.796,124.46
55.812,104.28
55.828,86.66
55.843,73.2
55.859,64.44
55.875,59.81
55.890,57.84
55.906,56.3
55.921,52.48
55.937,43.53
55.953,27.12
55.968,2.24
55.984,-30.21
56.000,-67.37
56.015,-105.04
56.031,-138.91
56.046,-165.68
56.062,-183.66
56.078,-192.73
56.093,-193.75
56.109,-187.98
56.125,-176.83
56.140,-162.01
56.156,-145.68
56.171,-130.48
56.187,-119.06
56.203,-113.32
56.218,-113.93
56.234,-120.2
56.250,-130.55
56.265,-143.24
56.281,-157.01
56.296,-171.1
56.312,-184.77
56.328,-196.74
56.343,-204.84
56.359,-206.46
56.375,-199.52
56.390,-183.63
56.406,-160.48
56.421,-133.5
56.437,-106.66
56.453,-83.07
56.468,-64.11
56.484,-49.36
56.500,-37.36
56.515,-26.58
56.531,-16.14
56.546,-6.06
56.562,3.14
56.578,10.88
56.593,16.99
56.609,21.68
56.625,25.33
56.640,28.16
56.656,30.11
56.671,30.83
56.687,30.03
56.703,27.65
56.718,23.97
56.734,19.52
56.750,14.9
56.765,10.74
56.781,7.71
56.796,6.56
56.812,8.12
56.828,13.05
56.843,21.59
56.859,33.27
56.875,46.94
56.890,61.03
56.906,74.1
56.921,85.18
56.937,93.98
56.953,100.71
56.968,105.79
56.984,109.53
57.000,112.01
57.015,113.22
57.031,113.25
57.046,112.45
57.062,111.48
57.078,111.23
57.093,112.55
57.109,115.93
57.125,121.28
57.140,127.89
57.156,134.62
57.171,140.24
57.187,143.92
57.203,145.53
57.218,145.75
57.234,145.89
57.250,147.61
57.265,152.35
57.281,160.82
57.296,172.25
57.312,184.1
57.328,192.14
57.343,191.37
57.359,177.39
57.375,147.93
57.390,103.89
57.406,49.32
57.421,-9.67
57.437,-66.68
57.453,-116.58
57.468,-156.4
57.484,-185.24
57.500,-203.41
57.515,-211.71
57.531,-210.87
57.546,-201.69
57.562,-185.38
57.578,-163.87
57.593,-139.59
57.609,-115.03
57.625,-92.12
57.640,-71.73
57.656,-53.77
57.671,-37.6
57.687,-22.68
57.703,-8.95
57.718,3.2
57.734,13.28
57.750,21.13
57.765,27.23
57.781,32.55
57.796,38.13
57.812,44.6
57.828,51.82
57.843,59.01
57.859,65.14
57.875,69.43
57.890,71.62
57.906,71.97
57.921,70.98
57.937,69.05
57.953,66.31
57.968,62.73
57.984,58.29
58.000,53.16
58.015,47.62
58.031,41.81
58.046,35.62
58.062,28.62
58.078,20.32
58.093,10.51
58.109,-0.45
58.125,-11.64
58.140,-21.84
58.156,-29.88
58.171,-35.01
58.187,-36.95
58.203,-35.72
58.218,-31.51
58.234,-24.48
58.250,-14.82
58.265,-3.04
58.281,10.0
58.296,23.09
58.312,35.05
58.328,45.12
58.343,53.01
58.359,58.6
58.375,61.39
58.390,60.25
58.406,53.66
58.421,40.55
58.437,21.16
58.453,-2.52
58.468,-27.1
58.484,-48.88
58.500,-64.94
58.515,-73.89
58.531,-75.85
58.546,-71.93
58.562,-63.54
58.578,-52.03
58.593,-38.62
58.609,-24.53
58.625,-11.09
58.640,0.47
58.656,9.27
58.671,15.12
58.687,18.51
58.703,20.56
58.718,22.51
58.734,25.24
58.750,28.73
58.765,31.77
58.781,32.1
58.796,27.15
58.812,14.95
58.828,-4.86
58.843,-30.58
58.859,-58.73
58.875,-85.04
58.890,-105.62
58.906,-117.95
58.921,-121.32
58.937,-116.58
58.953,-105.54
58.968,-90.3
58.984,-72.84
59.000,-54.86
59.015,-37.89
59.031,-23.31
59.046,-12.36
59.062,-5.91
59.078,-4.15
59.093,-6.39
59.109,-11.06
59.125,-16.13
59.140,-19.62
59.156,-20.29
59.171,-17.9
59.187,-13.08
59.203,-6.89
59.218,-0.27
59.234,6.25
59.250,12.57
59.265,18.66
59.281,24.29
59.296,28.89
59.312,31.73
59.328,32.27
59.343,30.43
59.359,26.66
59.375,21.79
59.390,16.69
59.406,11.97
59.421,7.83
59.437,4.06
59.453,0.11
59.468,-4.66
59.484,-10.72
59.500,-18.12
59.515,-26.36
59.531,-34.38
59.546,-40.77
59.562,-44.23
59.578,-44.04
59.593,-40.28
59.609,-33.83
59.625,-26.02
59.640,-18.16
59.656,-11.16
59.671,-5.39
59.687,-0.81
59.703,2.75
59.718,5.4
59.734,7.09
59.750,7.73
59.765,7.4
59.781,6.44
59.796,5.46
59.812,5.12
59.828,5.93
59.843,8.07
59.859,11.41
59.875,15.62
59.890,20.32
59.906,25.25
59.921,30.22
59.937,35.08
59.953,39.56
59.968,43.33
59.984,45.96
