timestamp,value
51.734,80.25
51.750,78.12
51.765,74.41
51.781,69.0
51.796,62.25
51.812,54.97
51.828,48.18
51.843,42.79
51.859,39.33
51.875,37.92
51.890,38.29
51.906,40.03
51.921,42.64
51.937,45.74
51.953,49.15
51.968,52.99
51.984,57.58
52.000,63.24
52.015,70.02
52.031,77.3
52.046,83.81
52.062,87.83
52.078,87.86
52.093,83.17
52.109,74.22
52.125,62.5
52.140,49.99
52.156,38.48
52.171,28.93
52.187,21.35
52.203,15.12
52.218,9.59
52.234,4.63
52.250,0.89
52.265,-0.45
52.281,1.55
52.296,6.61
52.312,12.63
52.328,15.76
52.343,11.29
52.359,-4.84
52.375,-34.46
52.390,-76.07
52.406,-124.78
52.421,-173.38
52.437,-214.22
52.453,-241.32
52.468,-251.78
52.484,-246.23
52.500,-228.12
52.515,-202.21
52.531,-173.03
52.546,-143.77
52.562,-116.0
52.578,-90.09
52.593,-65.99
52.609,-43.65
52.625,-23.13
52.640,-4.3
52.656,13.62
52.671,31.89
52.687,51.92
52.703,74.57
52.718,99.6
52.734,125.63
52.750,150.56
52.765,172.43
52.781,189.99
52.796,202.77
52.812,210.61
52.828,213.02
52.843,209.12
52.859,198.24
52.875,180.87
52.890,159.32
52.906,137.41
52.921,119.03
52.937,106.24
52.953,98.12
52.968,91.08
52.984,80.61
53.000,63.47
53.015,39.23
53.031,10.17
53.046,-19.94
53.062,-47.52
53.078,-70.25
53.093,-87.12
53.109,-97.88
53.125,-102.63
53.140,-101.84
53.156,-96.62
53.171,-88.85
53.187,-80.78
53.203,-74.34
53.218,-70.29
53.234,-68.16
53.250,-66.71
53.265,-64.77
53.281,-61.8
53.296,-58.09
53.312,-54.4
53.328,-51.61
53.343,-50.34
53.359,-50.77
53.375,-52.64
53.390,-55.2
53.406,-57.4
53.421,-58.06
53.437,-56.36
53.453,-52.11
53.468,-45.88
53.484,-38.77
53.500,-31.94
53.515,-26.22
53.531,-21.9
53.546,-18.84
53.562,-16.7
53.578,-15.14
53.593,-13.99
53.609,-13.18
53.625,-12.64
53.640,-12.29
53.656,-11.99
53.671,-11.62
53.687,-11.1
53.703,-10.44
53.718,-9.86
53.734,-9.68
53.750,-10.3
53.765,-11.96
53.781,-14.52
53.796,-17.45
53.812,-19.9
53.828,-21.18
53.843,-21.13
53.859,-20.24
53.875,-19.53
53.890,-19.96
53.906,-21.99
53.921,-25.45
53.937,-29.72
53.953,-34.01
53.968,-37.61
53.984,-39.76
54.000,-39.56
54.015,-36.13
54.031,-29.09
54.046,-19.09
54.062,-8.05
54.078,1.28
54.093,6.25
54.109,5.45
54.125,-0.77
54.140,-10.49
54.156,-21.09
54.171,-30.26
54.187,-36.65
54.203,-39.89
54.218,-40.28
54.234,-38.33
54.250,-34.47
54.265,-29.11
54.281,-22.65
54.296,-15.68
54.312,-8.87
54.328,-2.79
54.343,2.28
54.359,6.5
54.375,10.38
54.390,14.46
54.406,19.08
54.421,24.12
54.437,29.12
54.453,33.47
54.468,36.66
54.484,38.49
54.500,39.02
54.515,38.54
54.531,37.59
54.546,36.86
54.562,37.11
54.578,38.79
54.593,41.63
54.609,44.37
54.625,44.97
54.640,41.32
54.656,32.2
54.671,17.93
54.687,0.57
54.703,-16.77
54.718,-31.0
54.734,-40.15
54.750,-43.87
54.765,-43.3
54.781,-40.33
54.796,-36.68
54.812,-33.41
54.828,-30.8
54.843,-28.67
54.859,-26.81
54.875,-25.2
54.890,-23.91
54.906,-22.91
54.921,-21.92
54.937,-20.45
54.953,-18.17
54.968,-15.15
54.984,-11.97
55.000,-9.48
55.015,-8.39
55.031,-9.01
55.046,-11.2
55.062,-14.64
55.078,-19.17
55.093,-25.04
55.109,-32.9
55.125,-43.47
55.140,-57.0
55.156,-72.95
55.171,-89.97
55.187,-106.22
55.203,-119.95
55.218,-130.07
55.234,-136.4
55.250,-139.62
55.265,-140.97
55.281,-141.85
55.296,-143.41
55.312,-146.39
55.328,-150.9
55.343,-156.41
55.359,-161.83
55.375,-165.82
55.390,-167.23
55.406,-165.61
55.421,-161.44
55.437,-156.03
55.453,-151.19
55.468,-148.6
55.484,-149.3
55.500,-153.39
55.515,-159.86
55.531,-166.84
55.546,-171.98
55.562,-173.26
55.578,-169.54
55.593,-160.91
55.609,-148.64
55.625,-134.53
55.640,-120.22
55.656,-106.64
55.671,-93.89
55.687,-81.43
55.703,-68.57
55.718,-54.89
55.734,-40.32
55.750,-25.19
55.765,-9.95
55.781,4.96
55.796,19.21
55.812,32.55
55.828,44.77
55.843,55.67
55.859,65.06
55.875,72.86
55.890,79.13
55.906,84.11
55.921,88.18
55.937,91.67
55.953,94.75
55.968,97.3
55.984,98.98
56.000,99.45
56.015,98.59
56.031,96.57
56.046,93.82
56.062,90.9
56.078,88.29
56.093,86.28
56.109,84.9
56.125,83.95
56.140,83.05
56.156,81.77
56.171,79.72
56.187,76.69
56.203,72.62
56.218,67.63
56.234,61.96
56.250,55.95
56.265,49.93
56.281,44.21
56.296,38.98
56.312,34.32
56.328,30.16
56.343,26.22
56.359,22.12
56.375,17.46
56.390,12.01
56.406,5.84
56.421,-0.62
56.437,-6.55
56.453,-10.96
56.468,-12.89
56.484,-11.73
56.500,-7.29
56.515,0.03
56.531,9.5
56.546,20.18
56.562,31.14
56.578,41.58
56.593,50.81
56.609,58.32
56.625,63.77
56.640,67.11
56.656,68.61
56.671,68.81
56.687,68.29
56.703,67.55
56.718,66.78
56.734,66.02
56.750,65.21
56.765,64.44
56.781,63.94
56.796,64.03
56.812,64.92
56.828,66.57
56.843,68.7
56.859,70.83
56.875,72.49
56.890,73.36
56.906,73.36
56.921,72.66
56.937,71.73
56.953,71.2
56.968,71.56
56.984,72.92
57.000,74.47
57.015,74.43
57.031,70.35
57.046,59.76
57.062,41.18
57.078,14.9
57.093,-16.99
57.109,-50.97
57.125,-83.14
57.140,-110.23
57.156,-130.35
57.171,-143.14
57.187,-149.56
57.203,-151.18
57.218,-149.66
57.234,-146.16
57.250,-141.11
57.265,-134.32
57.281,-125.31
57.296,-113.64
57.312,-99.3
57.328,-82.79
57.343,-65.03
57.359,-47.05
57.375,-29.73
57.390,-13.69
57.406,0.69
57.421,13.08
57.437,23.14
57.453,30.59
57.468,35.32
57.484,37.69
57.500,38.51
57.515,38.86
57.531,39.75
57.546,41.73
57.562,44.78
57.578,48.38
57.593,51.9
57.609,54.92
57.625,57.38
57.640,59.52
57.656,61.52
57.671,63.37
57.687,64.79
57.703,65.45
57.718,65.13
57.734,63.9
57.750,62.06
57.765,60.07
57.781,58.24
57.796,56.69
57.812,55.23
57.828,53.52
57.843,51.15
57.859,47.81
57.875,43.46
57.890,38.36
57.906,32.99
57.921,27.86
57.937,23.37
57.953,19.57
57.968,16.26
57.984,12.99
58.000,9.35
58.015,4.98
58.031,-0.28
58.046,-6.39
58.062,-12.98
58.078,-19.26
58.093,-24.18
58.109,-26.47
58.125,-25.15
58.140,-19.8
58.156,-10.77
58.171,0.97
58.187,14.11
58.203,27.39
58.218,39.86
58.234,50.94
58.250,60.35
58.265,67.95
58.281,73.72
58.296,77.78
58.312,80.4
58.328,81.95
58.343,82.8
58.359,83.24
58.375,83.39
58.390,83.26
58.406,82.81
58.421,82.06
58.437,81.23
58.453,80.73
58.468,81.18
58.484,83.11
58.500,86.66
58.515,91.13
58.531,94.96
58.546,96.04
58.562,92.37
58.578,82.87
58.593,67.84
58.609,48.9
58.625,28.59
58.640,9.5
58.656,-6.31
58.671,-17.69
58.687,-24.4
58.703,-26.85
58.718,-25.9
58.734,-22.52
58.750,-17.61
58.765,-11.86
58.781,-5.72
58.796,0.41
58.812,6.0
58.828,10.26
58.843,12.16
58.859,10.8
58.875,5.72
58.890,-2.83
58.906,-13.97
58.921,-26.28
58.937,-38.12
58.953,-47.79
58.968,-53.74
58.984,-54.76
59.000,-50.2
59.015,-40.15
59.031,-25.55
59.046,-8.04
59.062,10.39
59.078,27.81
59.093,42.59
59.109,53.57
59.125,60.13
59.140,62.09
59.156,59.83
59.171,54.14
59.187,46.17
59.203,37.19
59.218,28.34
59.234,20.49
59.250,14.17
59.265,9.7
59.281,7.28
59.296,7.15
59.312,9.55
59.328,14.69
59.343,22.41
59.359,31.86
59.375,41.35
59.390,48.5
59.406,50.84
59.421,46.52
59.437,35.07
59.453,17.48
59.468,-3.98
59.484,-26.51
59.500,-47.47
59.515,-64.81
59.531,-77.21
59.546,-83.97
59.562,-84.98
59.578,-80.69
59.593,-72.24
59.609,-61.42
59.625,-50.27
59.640,-40.75
59.656,-34.17
59.671,-30.92
59.687,-30.58
59.703,-32.21
59.718,-34.72
59.734,-37.36
59.750,-39.73
59.765,-41.68
59.781,-43.07
59.796,-43.55
59.812,-42.49
59.828,-39.2
59.843,-33.23
59.859,-24.66
59.875,-14.14
59.890,-2.7
59.906,8.55
59.921,18.77
59.937,27.55
59.953,34.87
59.968,40.87
59.984,45.65
