timestamp,value
51.703,-154.23
51.718,-120.84
51.734,-89.56
51.750,-66.6
51.765,-56.07
51.781,-58.43
51.796,-70.45
51.812,-86.54
51.828,-100.86
51.843,-109.26
51.859,-110.18
51.875,-104.42
51.890,-94.08
51.906,-81.59
51.921,-68.92
51.937,-57.24
51.953,-46.98
51.968,-38.18
51.984,-30.69
52.000,-24.22
52.015,-18.24
52.031,-11.89
52.046,-4.13
52.062,6.07
52.078,19.21
52.093,34.83
52.109,51.41
52.125,66.66
52.140,78.35
52.156,84.98
52.171,86.33
52.187,83.49
52.203,78.41
52.218,73.26
52.234,69.48
52.250,67.35
52.265,65.77
52.281,62.78
52.296,56.27
52.312,45.06
52.328,29.49
52.343,11.67
52.359,-5.12
52.375,-17.42
52.390,-22.88
52.406,-21.2
52.421,-14.4
52.437,-6.5
52.453,-2.22
52.468,-5.59
52.484,-18.33
52.500,-39.13
52.515,-63.88
52.531,-86.94
52.546,-103.09
52.562,-109.21
52.578,-105.22
52.593,-93.54
52.609,-77.86
52.625,-61.56
52.640,-46.81
52.656,-34.4
52.671,-24.17
52.687,-15.67
52.703,-8.45
52.718,-2.03
52.734,4.31
52.750,11.63
52.765,20.99
52.781,32.85
52.796,46.74
52.812,61.49
52.828,75.79
52.843,88.89
52.859,100.65
52.875,111.07
52.890,119.34
52.906,123.21
52.921,119.44
52.937,105.09
52.953,79.16
52.968,43.4
52.984,2.1
53.000,-39.28
53.015,-75.47
53.031,-102.39
53.046,-117.52
53.062,-119.83
53.078,-109.82
53.093,-89.69
53.109,-63.45
53.125,-36.33
53.140,-13.48
53.156,1.66
53.171,8.51
53.187,9.16
53.203,7.32
53.218,6.48
53.234,8.52
53.250,13.2
53.265,18.65
53.281,22.44
53.296,22.64
53.312,18.5
53.328,10.6
53.343,0.38
53.359,-10.7
53.375,-21.71
53.390,-32.57
53.406,-43.77
53.421,-55.77
53.437,-68.51
53.453,-81.13
53.468,-92.32
53.484,-100.89
53.500,-106.47
53.515,-109.74
53.531,-111.91
53.546,-114.08
53.562,-116.31
53.578,-117.45
53.593,-115.5
53.609,-108.51
53.625,-95.27
53.640,-75.81
53.656,-51.26
53.671,-23.24
53.687,6.69
53.703,37.42
53.718,68.24
53.734,98.57
53.750,127.62
53.765,154.32
53.781,177.47
53.796,196.28
53.812,210.8
53.828,222.05
53.843,231.6
53.859,240.91
53.875,250.55
53.890,259.93
53.906,267.57
53.921,271.89
53.937,272.09
53.953,268.61
53.968,262.94
53.984,257.07
54.000,252.69
54.015,250.69
54.031,251.08
54.046,252.98
54.062,254.83
54.078,254.5
54.093,249.57
54.109,237.83
54.125,217.82
54.140,189.52
54.156,154.32
54.171,114.65
54.187,73.22
54.203,32.27
54.218,-6.87
54.234,-43.9
54.250,-79.23
54.265,-113.47
54.281,-146.84
54.296,-178.94
54.312,-208.64
54.328,-234.44
54.343,-255.06
54.359,-269.61
54.375,-277.73
54.390,-279.04
54.406,-272.74
54.421,-257.59
54.437,-232.64
54.453,-198.52
54.468,-158.37
54.484,-117.99
54.500,-84.34
54.515,-63.33
54.531,-57.53
54.546,-65.21
54.562,-81.04
54.578,-98.13
54.593,-110.38
54.609,-114.05
54.625,-108.31
54.640,-94.33
54.656,-73.98
54.671,-48.8
54.687,-19.92
54.703,11.2
54.718,41.94
54.734,68.06
54.750,84.49
54.765,86.77
54.781,72.7
54.796,43.32
54.812,2.69
54.828,-43.27
54.843,-88.47
54.859,-127.95
54.875,-158.64
54.890,-179.32
54.906,-190.24
54.921,-192.59
54.937,-188.12
54.953,-178.89
54.968,-166.95
54.984,-154.13
55.000,-141.81
55.015,-130.88
55.031,-121.81
55.046,-114.65
55.062,-109.16
55.078,-104.89
55.093,-101.33
55.109,-98.04
55.125,-94.91
55.140,-92.22
55.156,-90.49
55.171,-90.31
55.187,-91.94
55.203,-95.24
55.218,-99.7
55.234,-104.73
55.250,-109.8
55.265,-114.59
55.281,-118.87
55.296,-122.17
55.312,-123.63
55.328,-122.14
55.343,-116.65
55.359,-106.72
55.375,-92.76
55.390,-76.03
55.406,-58.27
55.421,-41.25
55.437,-26.37
55.453,-14.4
55.468,-5.47
55.484,0.86
55.500,5.45
55.515,9.36
55.531,13.67
55.546,19.17
55.562,26.07
55.578,33.94
55.593,41.8
55.609,48.48
55.625,53.06
55.640,55.13
55.656,54.9
55.671,53.1
55.687,50.63
55.703,48.32
55.718,46.77
55.734,46.26
55.750,46.76
55.765,48.04
55.781,49.81
55.796,51.69
55.812,53.39
55.828,54.62
55.843,55.13
55.859,54.73
55.875,53.3
55.890,50.74
55.906,47.1
55.921,42.53
55.937,37.17
55.953,31.25
55.968,24.95
55.984,18.5
56.000,12.13
56.015,6.03
56.031,0.24
56.046,-5.45
56.062,-11.4
56.078,-18.09
56.093,-25.61
56.109,-33.51
56.125,-40.71
56.140,-45.6
56.156,-46.55
56.171,-42.4
56.187,-32.87
56.203,-18.67
56.218,-1.36
56.234,17.16
56.250,35.09
56.265,51.14
56.281,64.61
56.296,75.33
56.312,83.39
56.328,89.02
56.343,92.48
56.359,94.15
56.375,94.51
56.390,94.17
56.406,93.63
56.421,93.29
56.437,93.23
56.453,93.36
56.468,93.54
56.484,93.66
56.500,93.75
56.515,93.89
56.531,94.05
56.546,94.14
56.562,93.94
56.578,93.2
56.593,91.75
56.609,89.62
56.625,86.9
56.640,83.78
56.656,80.45
56.671,76.94
56.687,73.21
56.703,69.08
56.718,64.34
56.734,58.91
56.750,52.89
56.765,46.6
56.781,40.42
56.796,34.63
56.812,29.17
56.828,23.76
56.843,17.88
56.859,11.23
56.875,3.8
56.890,-3.88
56.906,-10.96
56.921,-16.39
56.937,-19.15
56.953,-18.51
56.968,-14.15
56.984,-6.29
57.000,4.38
57.015,16.72
57.031,29.39
57.046,41.19
57.062,51.32
57.078,59.51
57.093,65.91
57.109,70.94
57.125,74.96
57.140,78.05
57.156,80.08
57.171,80.81
57.187,80.1
57.203,78.1
57.218,75.23
57.234,72.05
57.250,69.1
57.265,66.72
57.281,64.93
57.296,63.48
57.312,61.9
57.328,59.62
57.343,56.09
57.359,50.91
57.375,43.87
57.390,35.11
57.406,25.05
57.421,14.41
57.437,3.97
57.453,-5.58
57.468,-13.8
57.484,-20.63
57.500,-26.3
57.515,-31.18
57.531,-35.62
57.546,-39.82
57.562,-43.82
57.578,-47.52
57.593,-50.89
57.609,-53.94
57.625,-56.85
57.640,-59.93
57.656,-63.49
57.671,-67.74
57.687,-72.59
57.703,-77.59
57.718,-81.83
57.734,-84.19
57.750,-83.53
57.765,-79.07
57.781,-70.67
57.796,-58.98
57.812,-45.25
57.828,-30.97
57.843,-17.48
57.859,-5.62
57.875,4.35
57.890,12.61
57.906,19.44
57.921,25.06
57.937,29.49
57.953,32.67
57.968,34.63
57.984,35.57
58.000,35.87
58.015,35.93
58.031,36.0
58.046,36.15
58.062,36.28
58.078,36.19
58.093,35.73
58.109,34.76
58.125,33.27
58.140,31.29
58.156,28.88
58.171,26.11
58.187,23.03
58.203,19.73
58.218,16.26
58.234,12.78
58.250,9.44
58.265,6.35
58.281,3.56
58.296,1.03
58.312,-1.46
58.328,-4.11
58.343,-6.99
58.359,-10.11
58.375,-13.26
58.390,-16.3
58.406,-19.15
58.421,-21.93
58.437,-24.85
58.453,-28.21
58.468,-32.1
58.484,-36.28
58.500,-40.16
58.515,-42.73
58.531,-42.91
58.546,-39.87
58.562,-33.39
58.578,-24.05
58.593,-13.06
58.609,-1.82
58.625,8.46
58.640,17.11
58.656,24.04
58.671,29.45
58.687,33.57
58.703,36.5
58.718,38.21
58.734,38.72
58.750,38.24
58.765,37.14
58.781,35.86
58.796,34.75
58.812,33.92
58.828,33.3
58.843,32.73
58.859,32.05
58.875,31.14
58.890,29.88
58.906,28.21
58.921,26.09
58.937,23.55
58.953,20.68
58.968,17.63
58.984,14.54
59.000,11.45
59.015,8.34
59.031,5.11
59.046,1.74
59.062,-1.79
59.078,-5.38
59.093,-8.95
59.109,-12.45
59.125,-15.88
59.140,-19.25
59.156,-22.56
59.171,-25.88
59.187,-29.25
59.203,-32.71
59.218,-36.24
59.234,-39.65
59.250,-42.54
59.265,-44.22
59.281,-43.89
59.296,-40.79
59.312,-34.62
59.328,-25.59
59.343,-14.51
59.359,-2.63
59.375,8.74
59.390,18.56
59.406,26.29
59.421,31.97
59.437,36.04
59.453,39.01
59.468,41.2
59.484,42.71
59.500,43.46
59.515,43.45
59.531,42.85
59.546,42.08
59.562,41.58
59.578,41.63
59.593,42.21
59.609,43.07
59.625,43.76
59.640,43.86
59.656,43.14
59.671,41.51
59.687,39.07
59.703,36.01
59.718,32.6
59.734,29.1
59.750,25.68
59.765,22.3
59.781,18.68
59.796,14.39
59.812,8.91
59.828,1.84
59.843,-6.87
59.859,-16.84
59.875,-27.37
59.890,-37.55
59.906,-46.55
59.921,-53.9
59.937,-59.48
59.953,-63.55
59.968,-66.61
59.984,-69.16
