timestamp,value
51.531,88.12
51.546,80.47
51.562,69.04
51.578,54.55
51.593,37.76
51.609,19.64
51.625,1.36
51.640,-15.8
51.656,-30.67
51.671,-42.44
51.687,-50.83
51.703,-56.13
51.718,-58.9
51.734,-59.63
51.750,-58.66
51.765,-56.11
51.781,-52.27
51.796,-47.8
51.812,-43.72
51.828,-41.08
51.843,-40.6
51.859,-42.24
51.875,-45.3
51.890,-48.81
51.906,-51.9
51.921,-54.15
51.937,-55.46
51.953,-55.84
51.968,-55.0
51.984,-52.48
52.000,-47.66
52.015,-40.38
52.031,-31.04
52.046,-20.55
52.062,-10.17
52.078,-0.94
52.093,6.41
52.109,11.6
52.125,14.68
52.140,15.93
52.156,15.73
52.171,14.49
52.187,12.6
52.203,10.25
52.218,7.47
52.234,4.17
52.250,0.17
52.265,-4.64
52.281,-10.18
52.296,-16.19
52.312,-22.29
52.328,-27.96
52.343,-32.86
52.359,-36.92
52.375,-40.55
52.390,-44.5
52.406,-49.44
52.421,-55.45
52.437,-61.86
52.453,-67.43
52.468,-70.89
52.484,-71.7
52.500,-70.25
52.515,-67.72
52.531,-65.43
52.546,-64.19
52.562,-63.92
52.578,-63.85
52.593,-62.92
52.609,-60.13
52.625,-54.94
52.640,-47.15
52.656,-37.03
52.671,-25.34
52.687,-13.15
52.703,-1.67
52.718,8.14
52.734,16.02
52.750,22.51
52.765,28.76
52.781,36.3
52.796,46.48
52.812,60.1
52.828,77.16
52.843,96.69
52.859,116.93
52.875,135.67
52.890,150.68
52.906,160.29
52.921,163.75
52.937,161.42
52.953,154.52
52.968,144.86
52.984,134.29
53.000,124.33
53.015,115.88
53.031,109.0
53.046,102.96
53.062,96.63
53.078,88.93
53.093,79.3
53.109,68.0
53.125,55.82
53.140,43.72
53.156,32.38
53.171,22.29
53.187,14.04
53.203,8.39
53.218,6.09
53.234,7.23
53.250,11.01
53.265,15.75
53.281,19.74
53.296,22.11
53.312,23.38
53.328,25.29
53.343,29.85
53.359,38.24
53.375,49.97
53.390,63.16
53.406,75.18
53.421,83.9
53.437,88.69
53.453,90.57
53.468,91.77
53.484,94.43
53.500,99.25
53.515,104.74
53.531,107.71
53.546,104.84
53.562,94.62
53.578,78.42
53.593,59.85
53.609,43.06
53.625,30.59
53.640,22.65
53.656,17.65
53.671,13.91
53.687,10.8
53.703,8.75
53.718,8.21
53.734,8.46
53.750,7.56
53.765,3.37
53.781,-4.81
53.796,-15.43
53.812,-25.35
53.828,-31.59
53.843,-33.05
53.859,-31.13
53.875,-29.05
53.890,-30.1
53.906,-36.24
53.921,-47.4
53.937,-61.91
53.953,-77.4
53.968,-91.67
53.984,-103.05
54.000,-110.17
54.015,-111.99
54.031,-107.88
54.046,-98.06
54.062,-83.9
54.078,-67.89
54.093,-52.99
54.109,-41.67
54.125,-35.1
54.140,-32.91
54.156,-33.75
54.171,-35.97
54.187,-38.37
54.203,-40.51
54.218,-42.37
54.234,-44.0
54.250,-45.2
54.265,-45.64
54.281,-45.2
54.296,-44.24
54.312,-43.58
54.328,-44.2
54.343,-46.84
54.359,-51.7
54.375,-58.41
54.390,-66.27
54.406,-74.45
54.421,-82.19
54.437,-88.83
54.453,-93.89
54.468,-97.06
54.484,-98.29
54.500,-97.96
54.515,-96.64
54.531,-95.03
54.546,-93.52
54.562,-92.08
54.578,-90.35
54.593,-87.85
54.609,-84.26
54.625,-79.53
54.640,-73.82
54.656,-67.41
54.671,-60.59
54.687,-53.56
54.703,-46.52
54.718,-39.7
54.734,-33.41
54.750,-27.92
54.765,-23.43
54.781,-19.91
54.796,-17.1
54.812,-14.65
54.828,-12.21
54.843,-9.6
54.859,-6.95
54.875,-4.55
54.890,-2.79
54.906,-1.87
54.921,-1.79
54.937,-2.19
54.953,-2.67
54.968,-2.83
54.984,-2.54
55.000,-1.96
55.015,-1.42
55.031,-1.28
55.046,-1.8
55.062,-2.99
55.078,-4.7
55.093,-6.73
55.109,-8.9
55.125,-11.12
55.140,-13.44
55.156,-15.95
55.171,-18.72
55.187,-21.76
55.203,-24.96
55.218,-28.18
55.234,-31.23
55.250,-33.87
55.265,-35.81
55.281,-36.8
55.296,-36.53
55.312,-34.77
55.328,-31.48
55.343,-26.71
55.359,-20.81
55.375,-14.27
55.390,-7.61
55.406,-1.38
55.421,3.98
55.437,8.21
55.453,11.2
55.468,12.93
55.484,13.57
55.500,13.38
55.515,12.69
55.531,11.8
55.546,10.95
55.562,10.2
55.578,9.53
55.593,8.91
55.609,8.27
55.625,7.64
55.640,6.99
55.656,6.15
55.671,4.91
55.687,3.12
55.703,0.75
55.718,-2.02
55.734,-4.9
55.750,-7.69
55.765,-10.26
55.781,-12.61
55.796,-14.8
55.812,-16.84
55.828,-18.73
55.843,-20.55
55.859,-22.46
55.875,-24.66
55.890,-27.11
55.906,-29.43
55.921,-30.92
55.937,-30.85
55.953,-28.73
55.968,-24.69
55.984,-19.29
56.000,-13.3
56.015,-7.36
56.031,-1.76
56.046,3.53
56.062,8.6
56.078,13.37
56.093,17.56
56.109,20.73
56.125,22.6
56.140,23.14
56.156,22.57
56.171,21.3
56.187,19.74
56.203,18.18
56.218,16.74
56.234,15.51
56.250,14.48
56.265,13.72
56.281,13.21
56.296,12.79
56.312,12.18
56.328,10.98
56.343,8.84
56.359,5.61
56.375,1.36
56.390,-3.7
56.406,-9.3
56.421,-15.25
56.437,-21.41
56.453,-27.51
56.468,-33.24
56.484,-38.25
56.500,-42.2
56.515,-44.94
56.531,-46.48
56.546,-46.83
56.562,-45.9
56.578,-43.48
56.593,-39.35
56.609,-33.48
56.625,-26.2
56.640,-18.15
56.656,-10.01
56.671,-2.34
56.687,4.42
56.703,9.7
56.718,12.64
56.734,12.27
56.750,7.94
56.765,-0.01
56.781,-10.14
56.796,-20.38
56.812,-28.74
56.828,-34.23
56.843,-37.14
56.859,-38.69
56.875,-40.22
56.890,-42.49
56.906,-45.34
56.921,-48.04
56.937,-49.83
56.953,-50.44
56.968,-50.06
56.984,-49.33
57.000,-48.94
57.015,-49.36
57.031,-50.77
57.046,-52.95
57.062,-55.57
57.078,-58.21
57.093,-60.65
57.109,-62.77
57.125,-64.49
57.140,-65.61
57.156,-65.59
57.171,-63.82
57.187,-59.72
57.203,-53.28
57.218,-45.15
57.234,-36.56
57.250,-28.51
57.265,-20.9
57.281,-12.37
57.296,-0.84
57.312,15.23
57.328,35.77
57.343,58.62
57.359,80.31
57.375,97.31
57.390,107.29
57.406,109.76
57.421,105.74
57.437,96.99
57.453,85.23
57.468,71.83
57.484,57.98
57.500,44.88
57.515,33.75
57.531,25.46
57.546,20.19
57.562,17.22
57.578,15.26
57.593,13.02
57.609,9.83
57.625,5.76
57.640,1.7
57.656,-1.12
57.671,-1.87
57.687,-0.59
57.703,1.7
57.718,3.39
57.734,3.05
57.750,0.11
57.765,-4.98
57.781,-10.81
57.796,-15.74
57.812,-18.39
57.828,-18.0
57.843,-14.46
57.859,-8.07
57.875,0.68
57.890,11.32
57.906,23.35
57.921,36.22
57.937,49.21
57.953,61.51
57.968,72.4
57.984,81.3
58.000,87.88
58.015,92.0
58.031,93.68
58.046,93.11
58.062,90.93
58.078,88.29
58.093,86.68
58.109,87.48
58.125,91.1
58.140,96.62
58.156,101.9
58.171,104.52
58.187,102.68
58.203,96.14
58.218,85.99
58.234,73.96
58.250,61.58
58.265,49.41
58.281,37.3
58.296,24.87
58.312,12.1
58.328,-0.56
58.343,-12.39
58.359,-22.95
58.375,-32.33
58.390,-40.99
58.406,-49.34
58.421,-57.25
58.437,-64.04
58.453,-68.63
58.468,-69.98
58.484,-67.58
58.500,-61.62
58.515,-52.93
58.531,-42.62
58.546,-31.72
58.562,-20.93
58.578,-10.61
58.593,-1.02
58.609,7.65
58.625,15.05
58.640,20.95
58.656,25.2
58.671,28.0
58.687,29.68
58.703,30.54
58.718,30.78
58.734,30.37
58.750,29.31
58.765,27.68
58.781,25.81
58.796,24.06
58.812,22.67
58.828,21.55
58.843,20.35
58.859,18.75
58.875,16.58
58.890,13.98
58.906,11.24
58.921,8.65
58.937,6.3
58.953,4.05
58.968,1.69
58.984,-0.93
59.000,-3.75
59.015,-6.63
59.031,-9.49
59.046,-12.36
59.062,-15.36
59.078,-18.5
59.093,-21.5
59.109,-23.76
59.125,-24.58
59.140,-23.34
59.156,-19.8
59.171,-14.2
59.187,-7.09
59.203,0.82
59.218,8.8
59.234,16.23
59.250,22.63
59.265,27.61
59.281,30.88
59.296,32.32
59.312,32.09
59.328,30.6
59.343,28.35
59.359,25.77
59.375,22.99
59.390,19.94
59.406,16.38
59.421,12.32
59.437,8.12
59.453,4.38
59.468,1.78
59.484,0.71
59.500,1.08
59.515,2.38
59.531,3.91
59.546,5.0
59.562,5.35
59.578,4.93
59.593,3.86
59.609,2.25
59.625,0.2
59.640,-2.29
59.656,-5.21
59.671,-8.53
59.687,-12.25
59.703,-16.33
59.718,-20.7
59.734,-25.25
59.750,-29.65
59.765,-33.43
59.781,-35.99
59.796,-36.73
59.812,-35.26
59.828,-31.48
59.843,-25.73
59.859,-18.64
59.875,-11.03
59.890,-3.59
59.906,3.24
59.921,9.38
59.937,14.93
59.953,19.96
59.968,24.39
59.984,27.97
